vehid,entry,mid,instspeed,exit,length
743.0,193.61513884480635,197.5516486456078,13.274101934227385,202.87108681933077,107.12
735.0,667.3899980017201,671.5209085285453,12.016220262025225,680.8654693133594,107.12
750.0,801.1786698608084,806.3203591612909,10.141688000321972,812.0939887831756,107.12
1016.0,1039.3603684170873,1044.4788153934119,10.06622541264239,1049.4764841245233,107.12
1003.0,1128.9496292777299,1133.2970298403627,12.88048729200433,1137.2317944235283,107.12
1012.0,1130.9646030947347,1135.4958458524409,11.196303424610399,1139.8763983661947,107.12
736.0,1190.217643097267,1194.3286199119632,12.581400055656458,1199.8295424259254,107.12
774.0,1218.7887706766533,1223.507902570062,11.59290946806548,1228.1202248682016,107.12
1031.0,1314.614930090625,1319.2612633832553,12.851919512840565,1323.2888430200367,107.12
777.0,1366.0300024195644,1370.2210582646562,13.123627540927744,1375.548914162087,107.12
741.0,1600.5521378815738,1604.2868264266287,13.95067769022646,1607.9892892946084,107.12
1860.0,1669.0303117967048,1673.3180925501147,15.163239572852213,1676.7200823794776,107.12
778.0,1694.0139616250929,1698.493782260819,11.963726188659933,1702.7888204984013,107.12
739.0,1758.5762181643918,1763.40216206497,10.665826493658532,1768.271107724226,107.12
747.0,1760.9910569675387,1765.4680232106164,11.915818172034056,1770.1667426079632,107.12
1025.0,1763.0149711780111,1767.3172643027583,10.975431056796204,1772.0736040292056,107.12
2746.0,2119.0220725191602,2124.1624940310608,11.201922887807498,2129.0662210088553,107.12
3027.0,2299.0832730856478,2303.5183604482017,12.452544947700575,2307.5065297574197,107.12
3858.0,2303.235449648268,2307.071182884599,14.026398564985426,2310.766031845905,107.12
3026.0,2389.072191450057,2393.4723324170877,12.584063693524593,2397.3760773614213,107.12
3012.0,2391.0788205286763,2395.3228201472593,12.56103984746362,2399.5280999134857,107.12
3848.0,2393.162810140571,2397.3050044432066,12.411674996268667,2401.3230397115276,107.12
3034.0,2478.908547915847,2483.2016811332614,12.126206944775747,2487.331701852289,107.12
3032.0,2568.7212369555577,2573.173467236287,12.431987395416941,2577.228606020643,107.12
3844.0,2751.9786572105286,2756.433292329323,11.465366817700868,2760.8301924926377,107.12
2769.0,3074.746641023926,3079.192511720928,11.963744826060939,3084.7710431710934,107.12
2751.0,3076.526521318589,3081.020365834958,10.965025645454078,3108.6126911112824,107.12
2747.0,3524.343066049743,3528.358148404015,12.910346384182965,3533.8589804263524,107.12
3022.0,3558.402872320171,3563.4675109112577,10.4218881525999,3568.4823929350105,107.12
3013.0,3560.327505624546,3565.3538691962535,10.070385729806885,3570.3969825824474,107.12
3839.0,3562.4936174174536,3567.351181138963,11.022789326614655,3572.3324855402448,107.12
3042.0,3653.0097639348637,3657.1817697868264,12.11048522416263,3661.3691715904647,107.12
5006.0,3740.7555461109596,3745.2451163551086,10.820429078487152,3749.8435091289043,107.12
4753.0,3918.797424670679,3924.0311772140303,9.470404526008561,3929.1974995056635,107.12
5026.0,3920.6922376314205,3926.0852909716245,10.546406207836688,3931.026428067296,107.12
4761.0,3973.392489331314,3977.3048428880734,13.654767511320834,3982.6278639433276,107.12
5016.0,4549.019569392798,4554.055730502218,11.227539693893442,4558.745399075276,107.12
4748.0,4911.001829621743,4915.440216590793,12.388786119187273,4920.091327137553,107.12
5034.0,4998.6678087692735,5003.377443485519,11.338396746904966,5007.90257577836,107.12
5032.0,5004.87997395123,5009.535272864754,11.47088070808022,5013.860905685183,107.12
4770.0,5092.7124726841075,5097.07664019959,12.16063234768824,5101.275114648858,107.12
4736.0,5181.005235707527,5185.128820304783,13.494616849088935,5188.900459309021,107.12
5003.0,5269.306755661427,5274.444441926749,11.084302484108846,5279.360343839526,107.12
4764.0,5303.110957921,5307.239792258286,12.418245731597253,5312.748841922972,107.12
4741.0,5358.988357870679,5363.533867347455,13.21340625933783,5367.411701785218,107.12
5004.0,5628.791817980462,5634.476455868359,9.755220437374463,5640.089892556533,107.12
6749.0,5762.651712817643,5767.322061192606,12.146387895009129,5772.9032187356615,107.12
7022.0,5989.1162969501875,5993.559057578008,13.07742669188919,5997.487266615895,107.12
6743.0,6012.621885769067,6016.545734388053,13.38240429657228,6020.505473364884,107.12
6745.0,6014.358165953229,6018.225254442168,13.125198202975346,6022.216498346154,107.12
7005.0,6168.835169458425,6174.37636421171,9.02177389331707,6180.100953069719,107.12
7026.0,6348.721226896333,6353.141104778844,12.736764975903661,6357.2034692807865,107.12
6993.0,6618.847255004267,6623.011551033391,12.781591264013613,6626.89449570256,107.12
7837.0,6633.521451134081,6638.348695922264,10.416402411602169,6643.212280883973,107.12
7010.0,6799.1576426096635,6803.600330014469,12.514780240029113,6807.6467083500465,107.12
6736.0,6860.752600052029,6865.164393056753,11.603265519160788,6871.278080503087,107.12
6750.0,6888.920516237852,6893.100075419466,12.898601278775025,6896.96244710347,107.12
6729.0,7007.945255039372,7012.123619886343,11.993981671193309,7017.416240499929,107.12
6754.0,7034.853765847593,7039.406313438414,11.772695537846962,7068.136251798875,107.12
7003.0,7069.067102367772,7073.445865684069,12.773995949097275,7077.496820115663,107.12
7024.0,7071.178673240727,7075.249608796178,13.418323993997266,7079.283378663178,107.12
6990.0,7072.987387487779,7077.544473053288,11.509873295001595,7082.106535442004,107.12
7858.0,7158.665183618903,7162.657695663488,14.672513009338672,7166.4049961302435,107.12
7020.0,7248.579908225119,7253.157682277524,11.832806542567358,7257.504093537393,107.12
7838.0,7337.0028279058315,7341.138152276634,12.86196322792086,7345.239190909156,107.12
