vehid,entry,mid,instspeed,exit,length
179.0,183.98053388395405,189.37988030875914,13.763318891384932,195.31831211735843,155.28
97.0,306.71986333376475,312.42663601533394,11.48803410650199,320.3664235889975,155.28
243.0,366.1586066464375,372.2732743304778,11.053804612714497,379.7337050532567,155.28
220.0,456.49713998519275,462.1303792198913,12.05172990942401,468.7772641806785,155.28
246.0,548.5253622967056,554.228702404574,11.885458664918401,561.0598959750793,155.28
90.0,996.1387342507633,1001.3628768598544,13.863347045316912,1007.4601491411967,155.28
260.0,1108.4824156441884,1115.3750378488808,10.46632190339393,1176.1715741349424,155.28
231.0,1716.0954465070802,1722.2034394216644,10.861527422769186,1729.3536787246258,155.28
84.0,1717.9481106139285,1724.0798860780724,12.31385201594017,1731.1143764627848,155.28
248.0,1819.271141796107,1824.15412265323,14.627917770459161,1829.9235096607933,155.28
232.0,1823.0617960746492,1828.1466255074197,13.127280251781018,1834.2030674659447,155.28
254.0,1984.341956203311,1990.1093687593964,12.857002505187284,1996.8042540152758,155.28
2257.0,2179.282912593766,2184.450459422007,13.665535575915163,2190.5810088436237,155.28
2436.0,2546.0600178527966,2551.501879713597,13.226790530127891,2559.0,155.28
2242.0,2703.9701089478435,2709.521818828277,13.041096162032298,2715.708355418753,155.28
3279.0,2714.5870811247873,2721.361244135095,10.616891485987844,2729.583653983799,155.28
2237.0,2828.5101876272006,2834.3588913580534,11.914765467195423,2842.402952800497,155.28
2271.0,3164.420377788566,3169.533590095254,14.146373316329074,3175.7482033024,155.28
2256.0,3166.0920595575403,3171.246499682999,12.413450102764738,3177.608266274402,155.28
2275.0,3332.589133873542,3338.293026173109,12.58256069521642,3345.0103718827013,155.28
2260.0,3697.8056996948458,3703.032413119882,13.274702248720324,3709.3029309758654,155.28
2224.0,3786.651067914836,3792.4656287596713,13.370452733656165,3798.5968915806657,155.28
4246.0,3876.2958066689216,3881.5521790989305,13.10857116869114,3888.224883854414,155.28
4442.0,3878.163155477032,3883.30690823064,11.568953411777755,3890.0008020640307,155.28
4083.0,3981.242240150141,3987.262447556259,11.797288123703996,3994.4301793369254,155.28
4252.0,3983.16469571092,3989.0756455458168,11.453815826231224,3996.2248217230735,155.28
4264.0,4052.9494540606684,4058.5042116185414,12.731426442854323,4065.1498566092446,155.28
4082.0,4234.172499754088,4240.003800806556,12.889723720651281,4246.460033810863,155.28
4516.0,4706.498615647083,4712.372378537091,11.915488428231303,4720.1479559028685,155.28
4270.0,5492.436175974264,5498.2011605398775,12.059814545926846,5505.073586578352,155.28
4260.0,5586.042628627463,5591.387185127191,13.813955695673743,5597.511823379046,155.28
4103.0,5587.887893421892,5593.087076351545,14.019698796692513,5599.230332914906,155.28
4089.0,5673.624848512177,5680.164786447004,9.918391570332325,5688.071304521939,155.28
4244.0,5678.443399186357,5684.1867314583005,11.292935744011686,5691.886469373807,155.28
4108.0,5680.228166948438,5686.03314588667,10.551461715515766,5693.746616121964,155.28
6475.0,5708.920415403289,5715.03740039105,10.811537840484535,5722.949726458236,155.28
6162.0,6035.972903453761,6043.247667052444,9.498780228880214,6051.8180370640575,155.28
6099.0,6065.072498674576,6070.272077189921,13.617721649114321,6077.523375121825,155.28
6507.0,6140.557311326516,6146.261804777262,11.950595704883812,6153.139114595285,155.28
6184.0,6303.859718742582,6309.541170423431,12.487700220346346,6316.039022793341,155.28
6241.0,6843.8591697000675,6850.018244353964,11.048400479173996,6857.3095678923255,155.28
6076.0,6860.026853754921,6865.501836472771,12.196926127717582,6872.098235737311,155.28
6246.0,6861.82286306582,6867.228495364965,12.53600986194622,6873.903353782256,155.28
6480.0,6863.718340165437,6869.274265004946,13.07324611065184,6875.769200446652,155.28
6171.0,6935.202704031906,6940.495446914158,13.45702171944121,6946.67084247019,155.28
6102.0,7026.394855341158,7031.327286882981,14.514191340506086,7037.170063544622,155.28
6236.0,7383.994097356145,7389.5680137435775,13.89768425276328,7395.555541794555,155.28
