vehid,entry,mid,instspeed,exit,length
673.0,687.7880047945409,688.3312179008456,12.910170693875852,688.8494475290032,17.38
664.0,1048.835406425417,1049.434430818143,11.246386626665593,1050.0282977147565,17.38
693.0,1050.8984969964672,1051.466352111185,11.807542922624064,1052.0331669568625,17.38
695.0,1409.5281956837043,1410.0292222366832,12.822414533071932,1410.5509986104607,17.38
677.0,1499.4737278752327,1500.0848983205217,12.647147486774152,1500.613905589958,17.38
672.0,1770.3491675838275,1771.0000586331817,10.745864947182634,1771.6226639786819,17.38
691.0,1858.8473808989327,1859.4026644841742,12.376682632339323,1859.9432320301705,17.38
2694.0,1947.5878537395301,1948.1060126877017,13.298731470321249,1948.6091007433608,17.38
2688.0,2398.84141036591,2399.4320619967443,11.55755383028541,2400.0100550402462,17.38
2475.0,2751.59214057395,2752.248938868262,11.46374350797929,2752.832555638254,17.38
2683.0,2757.9467161662096,2758.4877332881983,12.474205035881837,2759.0267844523883,17.38
2773.0,2937.7563022213594,2938.2633696166677,14.262613195233206,2938.7324584762305,17.38
2692.0,3394.8714152298426,3395.483719026488,11.025256333122865,3396.095358535562,17.38
2506.0,3651.7799205797064,3652.4418917777875,10.679042578228968,3653.06649240103,17.38
4779.0,3737.788826585374,3738.3763782979017,11.355657707993386,3738.965550068501,17.38
4774.0,3927.79408079632,3928.2902259214316,14.150092744977774,3928.763044939562,17.38
4660.0,3931.430137889876,3932.06014929286,12.115351365332005,3932.6123770208383,17.38
4682.0,4281.689420790029,4282.383285379664,10.493342162694951,4283.018336928443,17.38
4686.0,4471.957794605896,4472.501242351498,12.44569050846531,4473.035893750978,17.38
4672.0,4648.755209421744,4649.331047980661,11.591858683322565,4649.908214519774,17.38
4675.0,4650.752346398454,4651.309688340552,12.034363666633022,4651.865632397377,17.38
6679.0,6087.741349725402,6088.285673642828,12.66099486516085,6088.814102334995,17.38
6670.0,6178.739532776372,6179.299073587587,11.931468194323015,6179.859812035629,17.38
6668.0,6184.493434449806,6185.0198538270915,12.99195441427743,6185.534821224975,17.38
6669.0,6496.248338285555,6497.006670252704,5.908456116317181,6498.583183052485,17.38
6688.0,6977.658917555589,6980.005877941197,5.758697859019971,6981.12064166423,17.38
6687.0,6983.603328274142,6984.279272766886,10.717975785891523,6984.903498188904,17.38
6775.0,7077.964027147949,7078.500102824276,12.576522951881872,7079.028604174145,17.38
