vehid,entry,mid,instspeed,exit,length
1887.0,127.77826468621059,131.47660365000027,13.069990176884403,135.05678263880478,98.19
1030.0,139.0101481169839,143.02623732349264,13.951989001822904,146.61959849467297,98.19
1043.0,148.96079954496355,152.1837837044512,14.58314150382265,185.04941307879355,98.19
1007.0,156.42595568314357,159.63617106195017,14.386073708918664,188.2978445643015,98.19
1110.0,174.62076090359838,178.55962356003138,12.043309363342946,192.98649490231787,98.19
1873.0,200.2080031071107,204.03034492715673,11.971208152126321,207.78359605441173,98.19
1931.0,208.27505672368397,212.38846924105667,11.41952482253188,216.42184095492445,98.19
1102.0,230.906975519813,235.04973203716176,11.530785943674701,239.06637095707453,98.19
1824.0,304.71628137812996,308.2090405968267,13.088059850528897,311.620630393793,98.19
1001.0,321.02058531356784,324.4945342960573,14.898455471713454,328.57464199000276,98.19
972.0,322.76305013128126,326.55145962863423,13.184111589112828,365.0526382415999,98.19
975.0,324.7221977821378,328.4197377293367,12.594489235985986,368.4624117408141,98.19
1095.0,339.77754438191533,343.29436681792276,9.84244578719626,375.12195025254664,98.19
1793.0,382.7072815286201,387.12802989030547,10.699488788473431,391.35063479926555,98.19
1817.0,454.1189133994067,458.31397485832497,10.773412007355972,462.5632803658268,98.19
1952.0,474.50325450392995,478.3035121176791,11.944905789085674,482.1381009326852,98.19
1042.0,507.79250356359057,511.54874099303174,12.89977623141897,515.250149591352,98.19
1014.0,520.1215933432997,524.4970199004908,10.113975543989595,528.9912666015684,98.19
1116.0,611.7925548334323,615.0556390674116,14.10138621741322,618.4279305664983,98.19
1769.0,660.6538795112424,665.3419973712121,9.657897469331175,670.1050069655408,98.19
1927.0,662.6085214462441,667.3460181207698,10.29248140995616,672.1393659668673,98.19
1108.0,688.7713540758888,692.5251676061906,12.020192116317691,724.8430274655295,98.19
989.0,691.0446854752927,694.5377996965137,13.369019217364261,727.8568606363996,98.19
1055.0,772.824602582691,777.1299793200814,11.03653110078785,781.4315681127621,98.19
964.0,774.7351970230122,779.0218189142676,10.964652366904453,783.385010726536,98.19
1947.0,837.3563123478712,841.1998362743986,12.59050910614159,844.9958260776027,98.19
1784.0,842.6805742514599,846.5677175059244,14.055111217590898,849.9892610595972,98.19
1021.0,878.361884218473,881.4908368965283,15.585811125107496,907.3924002165496,98.19
1023.0,885.8496077881622,889.5286659795081,12.843230824743276,909.898949207303,98.19
1911.0,924.49246354211,929.1117692542512,10.472632291715398,933.6838701045555,98.19
1015.0,953.244506809154,958.2969933390149,9.780489568181737,963.2738510043796,98.19
1036.0,967.5746231131167,971.4252126888193,12.178167981396662,1000.2294627470477,98.19
1045.0,977.1363100477356,980.5625316757671,12.845935601782354,1002.3233548191732,98.19
1901.0,1020.7713393616824,1025.0891233489854,9.93222368382662,1029.890182604921,98.19
1115.0,1041.2651208985208,1045.1979246402136,12.378675551785559,1049.182317676644,98.19
1092.0,1043.1770323077271,1047.5161164110818,11.0967326900255,1052.227879027331,98.19
970.0,1047.3562596162299,1051.341972967071,11.49045387495852,1084.6115723602823,98.19
1047.0,1049.2319100767338,1053.1932530298877,11.475967200839898,1087.7266954534214,98.19
1105.0,1070.8328708285524,1075.1287384069312,11.008266517414336,1089.9537351480878,98.19
1084.0,1130.7616334451222,1134.619226927057,13.521965594328583,1137.9780009803549,98.19
1026.0,1132.7324562141705,1136.360411613014,13.399119213039258,1139.9497034621513,98.19
1017.0,1150.6905013529417,1154.4392569954607,12.934492653031969,1158.5594726826168,98.19
1903.0,1197.6778004161856,1202.1412813797876,9.96202519423479,1206.5851231982413,98.19
1895.0,1200.1411452693956,1204.1742432424232,10.787610409715938,1208.480259727781,98.19
1843.0,1218.6945896201987,1222.6024663544863,13.446714508051755,1225.8964442713002,98.19
963.0,1223.268865374462,1228.3520648429749,8.94636618460566,1233.3466747139805,98.19
1096.0,1236.2036962852774,1240.2815150577862,11.316933072469547,1264.6814109565314,98.19
1009.0,1238.8616125044466,1242.591003940798,13.152695989742154,1267.9390213133006,98.19
1925.0,1284.0263735903004,1288.428449490193,12.137115001541357,1292.3702442218432,98.19
1775.0,1286.2732843987271,1290.3698026291459,11.672158716715083,1294.2498143241712,98.19
1798.0,1297.4054860217825,1301.0495587064809,13.181052757472862,1304.7499165385166,98.19
1048.0,1326.9990144575352,1330.1878540998737,14.45457882126412,1357.2961372683665,98.19
1892.0,1369.7129051250304,1373.166252629659,13.421687913025837,1376.4921886671866,98.19
1802.0,1374.562439114323,1378.211340991666,13.07370085025559,1381.8881773526825,98.19
1789.0,1381.4193158997325,1386.264627727398,10.394156187268516,1390.9070872245375,98.19
1926.0,1383.3291636156937,1388.234487136378,9.442025109243271,1392.8731145254742,98.19
1785.0,1458.7839395756023,1462.0704182887737,14.569996435074124,1465.2296981948257,98.19
971.0,1493.294999324226,1497.5183681914937,11.52780208756966,1501.5366795618527,98.19
1792.0,1548.929427020269,1552.313622308513,15.075815817891494,1555.2368876451196,98.19
1884.0,1552.838506175755,1556.046990694453,14.634145328355425,1559.1264434720822,98.19
1070.0,1589.4222028270658,1593.0604635695786,13.480873414048459,1596.4912078955524,98.19
977.0,1595.533452930285,1599.317487832012,12.220047688460848,1602.9891908816728,98.19
1100.0,1597.2860945654265,1601.0798578364818,12.120218585773237,1605.140186107712,98.19
1075.0,1599.266227087389,1603.1493063811195,11.859254030363282,1624.4317030050743,98.19
1770.0,1646.7440604127064,1651.324954637755,10.566647645147688,1655.812631314012,98.19
995.0,1681.9831277764831,1686.1475931868088,12.47672525209307,1714.3318302742307,98.19
1090.0,1763.0106421000578,1766.5648573021863,12.903170862301495,1769.9320740251605,98.19
1870.0,1820.6194109872888,1824.242424640402,13.315275922131574,1827.6991361725609,98.19
1767.0,1830.243699171227,1834.47427937164,11.915573310728798,1838.6180917851618,98.19
1953.0,1832.1048837245344,1836.377864704538,10.339305273062887,1840.50258780325,98.19
1788.0,1834.028843817106,1838.230602470871,10.526957347369462,1842.3331061582876,98.19
3062.0,1852.4911346802273,1856.0927408400134,12.820143180148518,1859.7921407526721,98.19
3048.0,1870.3624266370814,1874.1517594028821,12.313209314415113,1894.4479465115403,98.19
3073.0,1938.9503641808467,1943.1071666772432,13.09423426655617,1946.672549642011,98.19
1852.0,1945.6894841780631,1950.2589123414994,10.982885649788205,1954.5279513003802,98.19
3877.0,1947.7870034820853,1952.1033478208205,10.895393289803845,1956.6307376207885,98.19
3015.0,1956.8206623968285,1960.5116891647692,12.70591835615645,1987.1780901629213,98.19
3764.0,2004.445096607306,2008.207414096636,12.042525136589449,2011.8632643525407,98.19
3090.0,2036.9445028241928,2040.3870266594374,13.534829375197745,2044.2243475284322,98.19
3781.0,2074.4780917565877,2078.525738451773,12.431351314352222,2082.4088418847696,98.19
3795.0,2090.982510806477,2094.598152119074,13.507609217716357,2098.1293427400906,98.19
3808.0,2099.9892423282463,2104.092727578069,11.280084987809163,2108.205923589513,98.19
2969.0,2121.686563582463,2126.3088324579508,11.074376449011735,2130.6894560463475,98.19
3117.0,2123.7045762355697,2128.178374214837,10.833880288551141,2132.921275709559,98.19
3026.0,2125.6713955881646,2130.002369084639,9.677983502254454,2164.2584378055826,98.19
3074.0,2148.1472110501663,2151.2551841455593,14.319035248781347,2169.7848569021767,98.19
3785.0,2184.0822035248852,2188.0388442954277,11.111496853156826,2192.0640943344983,98.19
3794.0,2187.9142198366817,2192.3095781984875,10.453236435521674,2196.6500552682414,98.19
3021.0,2218.550271215806,2222.3213648235037,12.71608248315719,2226.1058813700347,98.19
3931.0,2269.168359838981,2272.3457879456514,14.515241684304174,2275.5888172092846,98.19
3919.0,2358.9054030314205,2362.216618064254,13.983992025078505,2365.4809108460504,98.19
2963.0,2390.82387276135,2394.583523699433,13.134399893400849,2398.3658776941734,98.19
3945.0,2457.3465654999072,2462.304773252764,10.419933437334898,2467.030594921114,98.19
3770.0,2461.292272571079,2466.1331944772523,9.270182236516032,2471.043049535464,98.19
3002.0,2480.832355744763,2485.059888428113,11.206707843037181,2489.5791136578005,98.19
2987.0,2488.7671196143565,2492.5800235968604,11.989750972177955,2524.5209219357735,98.19
3069.0,2504.7933106216424,2508.4548332119707,12.451157966484477,2527.60148246354,98.19
