vehid,entry,mid,instspeed,exit,length
702.0,138.39479610122316,143.12451815539714,13.579801732894595,145.61480830096372,94.57
717.0,145.67002761492222,151.12509278057615,11.098033704330076,154.1065927441971,94.57
820.0,183.76918155921112,188.475081229963,12.999890564684637,192.0827516434807,94.57
722.0,209.81246533581674,214.4133017541317,13.05611686138684,228.25037839689162,94.57
713.0,231.1027420209471,235.48237897917934,13.09558285219594,238.0424861868574,94.57
830.0,283.2665241981327,287.3235962484893,13.895798821961847,290.91615337136795,94.57
733.0,453.7707069470502,459.1786419224495,10.510808427965614,462.9660557665156,94.57
799.0,465.32615657133226,470.22858945867415,11.284909969188934,498.00798829208156,94.57
697.0,553.4879847950646,557.5124398428886,13.99634445444353,561.6967800119645,94.57
707.0,591.0865821498752,596.2039517820356,11.1262461822501,599.0826511846066,94.57
815.0,654.7458066129392,659.1084831771598,13.80832615156757,678.4132564315831,94.57
890.0,739.1932497224587,743.2683022747523,13.363510811618822,746.7893456998318,94.57
723.0,772.9232990354867,777.3571069994125,13.217314096602841,779.9871305575363,94.57
792.0,914.2021617244918,918.529192860753,12.362456960683442,922.5260373129089,94.57
883.0,920.1811115558174,924.225296754548,12.981774377091678,948.5415680712813,94.57
867.0,1008.3939786642572,1013.1160234049714,11.823849483410557,1016.8367328428618,94.57
806.0,1011.6076084053423,1016.4889097976912,11.765517754405122,1038.1659243592676,94.57
861.0,1188.5374999451537,1193.2913920342066,9.703140533727323,1221.0016885051496,94.57
800.0,1223.7372935003082,1229.1246509300704,10.620362996947224,1232.284832654762,94.57
857.0,1274.076715087392,1278.5280367436287,12.478797135334322,1282.294077507695,94.57
727.0,1443.6964835104097,1448.4656535670606,12.509829706189988,1452.8154264782331,94.57
882.0,1479.4776835659804,1485.0244267861683,10.549838085347853,1488.5090712217072,94.57
804.0,1635.2975866201887,1640.0008497053689,11.734028020922823,1643.981889353528,94.57
822.0,1724.5597541643015,1729.349954619295,12.28143467014882,1732.8956626580377,94.57
719.0,1765.6171395639087,1770.3324112077967,11.887439675807851,1773.0403949759434,94.57
732.0,1767.528409944107,1772.1852992954362,12.455700558862675,1774.8839910080628,94.57
854.0,1819.8262837330653,1825.2945060204308,11.051885333132985,1829.700645023323,94.57
2834.0,1903.964944708145,1908.4699139697857,12.341808172548772,1912.7414091652513,94.57
2826.0,2086.029158118674,2090.443045692693,12.708283044262998,2093.969974161823,94.57
2795.0,2262.8296681481133,2266.3921718846677,16.450716528391663,2269.8223810492814,94.57
2832.0,2267.166061217535,2271.3004379295085,14.275208347179023,2298.2763357029917,94.57
2717.0,2359.5935922919457,2363.116968866995,13.236208910527205,2388.5264383272033,94.57
2712.0,2365.233122324204,2369.124894394263,11.392860559779804,2391.2285911369595,94.57
2811.0,2623.7471501355694,2628.0518922226065,13.881766866826974,2631.841204926436,94.57
2843.0,2804.8779764159262,2809.2487261711353,13.092035501578101,2813.5526033724996,94.57
2714.0,2838.8754776393425,2843.539999524597,13.714846652061494,2845.9779151434764,94.57
2796.0,2883.6414699500833,2888.4808020372257,12.871175093668441,2891.9597565768954,94.57
2897.0,2894.8032527518285,2899.183170773698,12.676565129366518,2928.515645786223,94.57
2865.0,2973.8875583066206,2979.0847233511845,12.041066006046679,2982.96413670257,94.57
2728.0,2984.4575867782137,2989.167461516066,12.595172960129233,3018.1068212850428,94.57
2840.0,3002.004429480105,3006.203694486275,9.08217605760477,3023.0282143591958,94.57
2854.0,3423.7552114207288,3428.476342524498,12.817120350345961,3431.9640822081215,94.57
2815.0,3438.082947893027,3444.209770831318,9.995422130268613,3468.545120991593,94.57
2697.0,3617.250459246634,3622.2409310488124,11.035659118924672,3648.566656478832,94.57
4842.0,3795.322715897244,3800.1397374858425,11.523521191066445,3803.767206833008,94.57
4847.0,3817.3079593700804,3822.17871388639,11.53905958782528,3828.487901090001,94.57
4833.0,3893.89151484933,3898.115058378809,9.633270013200018,3920.9921023187408,94.57
4860.0,4065.720618171494,4070.151671445012,13.099569607703685,4098.594828180026,94.57
4701.0,4188.55998267451,4193.4224866231425,12.64851978989311,4196.106400330847,94.57
4819.0,4249.21407919114,4254.018166223144,10.349658620187418,4281.033693320879,94.57
4793.0,4349.712805167951,4354.068990030143,12.608169473253321,4357.949159872017,94.57
4906.0,4425.291221173267,4430.119413059009,12.311329208808163,4433.774271732112,94.57
4871.0,4504.191158355719,4509.4809112956,10.999518282358714,4513.684328609838,94.57
4835.0,4694.57247453722,4699.262306228522,11.367597748638039,4703.89210644219,94.57
4718.0,4728.3301586525695,4733.094047816267,12.909446979908095,4735.718466302513,94.57
4830.0,4773.830543931733,4779.26523183951,11.649747246719109,4782.935160518717,94.57
4845.0,4876.691259729315,4881.396840096956,12.272144257978104,4907.937832131791,94.57
4791.0,4966.658970930121,4971.038553447003,12.637401314384539,4974.738953235998,94.57
4729.0,5006.960376441307,5011.481953567993,14.179005647588058,5013.750865094757,94.57
4698.0,5016.895134463807,5022.257110960186,10.071324158456772,5025.494774115371,94.57
4899.0,5133.590734789814,5138.220247261164,14.275815512863781,5141.7843235894425,94.57
4862.0,5232.059919180599,5236.407942695484,12.930409778256248,5239.904994526051,94.57
4696.0,5271.699539106147,5276.3749380797935,13.299560380073663,5278.938727803517,94.57
4922.0,5326.5530849225015,5331.12660567001,12.192821527532237,5334.883805865917,94.57
4714.0,5348.308718671265,5352.486694683689,13.506064075894301,5357.940270791197,94.57
4827.0,5403.460558993424,5408.083117691621,13.706247725172723,5411.795676463128,94.57
6908.0,5688.089856964659,5693.275183480357,10.931030880060518,5718.608124045611,94.57
6828.0,5689.927356359606,5695.106572021308,10.704340454369872,5721.140350041299,94.57
6844.0,5781.289301527042,5785.189277895576,11.125247490970184,5810.866253066509,94.57
6709.0,5862.9240484521415,5866.635363665332,15.497777597200606,5870.420536742471,94.57
6791.0,5944.163550075744,5949.23317164387,13.32095947519758,5952.899325938071,94.57
6713.0,6258.2867286899855,6263.074143274014,13.666187954727633,6265.585767342702,94.57
6805.0,6313.707483099295,6318.0473151882225,13.360504972127943,6321.666623675283,94.57
6855.0,6404.363752265843,6408.590426157523,12.907190967466557,6412.13783476969,94.57
6691.0,6528.26556917037,6534.068769809931,10.616339207034715,6537.348682051399,94.57
6711.0,6677.906015502907,6683.424948957945,9.287838546583274,6713.596974661491,94.57
