vehid,entry,mid,instspeed,exit,length
626.0,126.57482021520568,134.4378067950628,10.810948473833829,141.8013555172821,141.67
850.0,184.32732778057542,190.22426713328792,13.601579689039488,195.67443601780244,141.67
644.0,243.0,250.37401936733644,11.965449103092812,256.0940926552612,141.67
556.0,248.17434268821933,255.17488457093376,11.484525324273141,261.20089234677926,141.67
621.0,304.27953210012424,310.02887554312804,14.600816108715822,315.5716718369727,141.67
851.0,311.122200318299,318.50589648589414,10.581491871777303,328.91616195333256,141.67
793.0,313.07020487921733,320.4560166419167,9.955099487921814,331.2587306231214,141.67
830.0,364.61905387691854,370.5827856130792,14.400150627507527,375.79103604033145,141.67
407.0,384.9768240129457,391.51105627627436,12.567557388880697,398.0253048449618,141.67
413.0,426.39549561597073,433.42807464428466,10.928586458544036,439.7245205156186,141.67
847.0,430.1059235220185,437.12167115281477,12.330986608028562,444.8217455229667,141.67
618.0,486.7158449904015,493.1013326043019,12.310763167442154,498.95799229716516,141.67
606.0,488.6894726641683,495.14415531914455,12.596249573794202,501.2964676653431,141.67
624.0,495.86895046741404,502.4274170995144,11.523914037745184,511.8024969850899,141.67
891.0,604.2760371370847,610.5057201660757,12.033006661234067,616.1062564865755,141.67
811.0,612.5496936754035,619.4614126454229,11.051666147559134,625.6762697716363,141.67
881.0,614.070591684134,621.3345151239009,9.96205776919527,628.0937452213544,141.67
567.0,672.0516117281323,679.1514202296327,10.348967394320097,688.8347443243848,141.67
558.0,844.7813736158162,850.590946896798,13.807688719508588,855.8132724053725,141.67
637.0,923.2454167571746,929.5207291315179,11.520591491220495,935.1878446627189,141.67
650.0,965.1123155313702,973.0674951674043,10.409327181953644,979.2331922792686,141.67
792.0,967.0264597317706,975.0394712767237,12.245013056317147,981.2163504044092,141.67
604.0,1144.8002078468317,1151.1653227629745,11.533447664719377,1157.1598224928102,141.67
645.0,1206.2571939516715,1214.0096268290354,10.94624399894016,1220.2065046113553,141.67
857.0,1332.3970916759931,1338.2473784871179,13.638834656306468,1343.9738845128009,141.67
623.0,1460.8836744997116,1466.5370250728904,13.307053419775258,1471.848171000854,141.67
791.0,1566.9052210627485,1572.5694781912246,14.78242635678308,1578.266367759766,141.67
653.0,1570.7224602449892,1577.1062743261775,12.596582705357877,1583.7691053158255,141.67
565.0,1645.2448824319645,1652.4334487218691,11.441173706965793,1658.2633506475452,141.67
545.0,1684.7704640860695,1691.2896409210045,11.832932340925243,1697.2642804212828,141.67
894.0,1689.5834925449171,1697.410207272872,11.920208878205589,1711.790482334242,141.67
643.0,1744.5076458428812,1750.386185065598,12.652920325880432,1755.9826975075296,141.67
686.0,1762.3436674478187,1768.35523064943,12.946003543420696,1775.2232924259251,141.67
630.0,1864.537952111993,1871.082377084578,12.466656946752765,1876.9976536868764,141.67
2834.0,1985.474570020511,1992.2772070261851,11.543311197603265,1998.5680868955424,141.67
2590.0,2001.6816563254833,2007.5731970474112,13.270889356691553,2016.0220217196727,141.67
2803.0,2134.0,2141.2438732012847,11.712081811817624,2147.057003987525,141.67
2655.0,2224.898184219642,2232.3014513874045,11.549761958901534,2238.6869016306523,141.67
2869.0,2284.4866632064386,2291.4982535822214,10.904317310971496,2297.197625397439,141.67
2635.0,2365.1177046272583,2371.5829698734374,12.458530251488455,2378.632993684761,141.67
2536.0,2406.902118086894,2414.0447042417763,11.711899860356164,2420.196781959267,141.67
2537.0,2466.7412788562397,2473.4638903306973,11.795532442508152,2479.131040799608,141.67
2873.0,2524.5388254634,2530.3960296482296,14.664728448620815,2535.888070882214,141.67
2577.0,2646.6506616854513,2653.3273205658925,12.214896448173677,2660.008275602609,141.67
2827.0,2656.716759033985,2663.517737589218,11.367326362266848,2679.234061454966,141.67
2607.0,2664.0568531037593,2672.221334770037,9.501219656465683,2684.1166436802373,141.67
2872.0,2770.178890024819,2776.5836557598786,12.31280930801622,2784.283779572762,141.67
2599.0,2824.3637973110503,2830.321566914556,12.971451398496221,2835.7473112012344,141.67
2629.0,3004.5213125738796,3010.4214551013897,13.582561771065421,3015.9657842333486,141.67
2428.0,3006.7111576328093,3014.1874647582417,10.500298502237959,3021.2349611006666,141.67
2559.0,3124.4584888260624,3133.119694556195,8.692221377410672,3140.771621383936,141.67
2567.0,3126.589505459816,3135.105394235542,7.852876357774482,3143.2602594810955,141.67
2634.0,3129.061582941255,3137.1957500124568,8.2441194397526,3145.683304211374,141.67
2620.0,3184.806670113929,3191.3642639437844,11.251102531236466,3197.4343653115734,141.67
2604.0,3265.7621308051694,3272.421533510199,12.470599671750469,3285.0601694074635,141.67
2557.0,3311.321187017366,3319.4457900593816,10.458454362001264,3327.1618259287116,141.67
2540.0,3370.6054735078555,3378.2650016069065,11.454032749496042,3386.3492960012973,141.67
2815.0,3497.942497366886,3506.2886302006673,9.4807436460005,3514.8538524329024,141.67
2561.0,3604.492055031799,3610.4356562343914,12.610873033123735,3616.0739612842053,141.67
2622.0,3621.716518943175,3627.430001796224,13.895207989889027,3632.850887852917,141.67
2591.0,3666.159819496428,3673.446400844551,11.15797431536064,3680.2115472530486,141.67
2892.0,3668.69026708985,3675.3507464479103,10.950746904688012,3682.2083973263157,141.67
4619.0,3735.0222430809295,3741.477883063416,12.28227345777084,3760.301473296379,141.67
4841.0,3912.7624088886027,3920.3426999459402,10.659215441499622,3926.8558759973093,141.67
4837.0,3966.4343385589277,3973.0004157495264,12.967835725982797,3978.802794989035,141.67
4551.0,3984.3008154013646,3991.1034336071816,11.200052923930599,4000.9902925334395,141.67
4848.0,4033.090317499863,4039.0913425476915,12.364444340787907,4046.9364494025644,141.67
4592.0,4086.9401797249498,4095.02683745794,11.38309815562841,4101.211322213842,141.67
4646.0,4095.578928914279,4102.099835297439,11.768389396683785,4109.756399815005,141.67
4620.0,4163.394929625445,4170.025683639756,11.110072737255537,4175.966494253406,141.67
4618.0,4264.537322298608,4270.166563212152,14.215504848638792,4275.298184535348,141.67
4642.0,4275.47479257801,4284.163670097446,9.236571540179268,4295.736832424069,141.67
4605.0,4277.48497752521,4286.303999890776,7.6453767688481005,4298.158988263224,141.67
4893.0,4324.176759475999,4332.308705314176,11.466119043193599,4354.027815366322,141.67
4562.0,4342.361584424043,4348.495444851325,12.371499432270875,4359.315399004564,141.67
4571.0,4344.125627837162,4350.207454575237,12.569451914374174,4361.854099389664,141.67
4621.0,4448.187677340045,4454.368660933792,12.215219123313311,4460.092254639134,141.67
4870.0,4450.0228129789475,4456.422571723437,11.956195881181234,4462.687068795919,141.67
4906.0,4504.60899384358,4511.249381789883,11.528768358083099,4517.192799116527,141.67
4575.0,4564.59584637727,4570.618003545838,13.58472660341713,4576.100699933855,141.67
4897.0,4576.263117773851,4583.0006179977945,11.23609225908235,4590.198539321445,141.67
4610.0,4626.845736291213,4633.140325503746,11.935195020961823,4639.031074862094,141.67
4611.0,4701.0533998271085,4706.492913820864,14.161799000877519,4711.988099117133,141.67
4604.0,4703.456602453619,4709.237713149744,13.778102428102633,4717.676013363262,141.67
4835.0,4748.688364615824,4755.499756100922,11.839208571459519,4763.055044327747,141.67
4601.0,4804.88697319433,4811.310995183943,12.99327802045568,4816.800842720718,141.67
4637.0,5104.815253584925,5112.4131921971,11.817243657849453,5118.239235167143,141.67
4805.0,5106.671451393906,5114.24330098873,11.678650408691892,5120.782375506146,141.67
4624.0,5344.386777146613,5350.3545938258585,13.375754664998842,5355.748341526125,141.67
4582.0,5346.369777114393,5352.1402246323805,13.501679212481859,5358.105891652697,141.67
4866.0,5464.0,5470.472912434845,13.593287977545208,5475.880503723961,141.67
4634.0,5465.538380532753,5472.386186812995,13.040667337263892,5478.144568487544,141.67
4919.0,5472.152807262664,5479.335334831981,11.044729537342421,5491.010508375513,141.67
4826.0,5474.171602781447,5481.244018550472,11.163901788102972,5493.9482886407495,141.67
6823.0,5650.833859380275,5657.085613773303,12.264273146601315,5663.189907929038,141.67
6570.0,5708.6087969728005,5714.519636432184,13.024676104689977,5720.238931663322,141.67
6892.0,5712.841552794751,5719.460401946493,11.09422510464693,5726.239070269541,141.67
6828.0,5764.3012071878675,5770.031590062679,13.871856668468245,5775.160759858938,141.67
6829.0,5826.688244445204,5833.504148578341,10.961663880776785,5849.4021673406705,141.67
6849.0,5833.045236778809,5840.132094514961,10.97237853883161,5856.890167302274,141.67
6854.0,5835.107918644127,5842.026025423389,9.192914392866346,5859.282719165308,141.67
6646.0,5884.365102582563,5891.2940021348,11.598223830076476,5897.173714241219,141.67
6879.0,5892.004147903759,5898.291285234985,12.578888184178538,5905.22073112868,141.67
6576.0,6005.061518841193,6011.3763941587695,12.291217536937166,6017.311775307176,141.67
6791.0,6007.272341960263,6013.204854459244,12.672026997531574,6021.720775636358,141.67
6898.0,6068.283232010669,6074.5427974809345,12.099352946433656,6081.109141265205,141.67
6880.0,6084.221421683788,6090.242189306448,13.149597284493838,6095.72357002673,141.67
6594.0,6141.4624797682845,6147.186029450337,13.344066134150726,6152.790342438514,141.67
6635.0,6244.521062709774,6250.289315966257,14.255866020126241,6255.196220474496,141.67
6580.0,6324.768857238064,6331.16399629191,12.331508117316098,6337.167555795187,141.67
6821.0,6424.255957659981,6430.381385969781,13.026181406901543,6435.885410697916,141.67
6795.0,6428.807524081273,6435.48813558552,11.645352355863588,6441.824389197819,141.67
6839.0,6545.146753256672,6552.298813614541,12.31014793707967,6560.912130289335,141.67
6832.0,6549.935130382434,6557.486071039186,12.358700347172116,6568.853848482658,141.67
6636.0,6604.636985424359,6612.174395305633,11.629931036734627,6622.887283556127,141.67
6518.0,6609.355299500421,6616.199249885094,11.499524433697527,6627.752050720559,141.67
6582.0,6616.965912773827,6624.018626153348,9.324882096246508,6640.2358415657145,141.67
6609.0,6724.58986998367,6730.60774497056,13.73532780973594,6735.9750551598845,141.67
6872.0,6730.811856791386,6737.433380247613,12.428632763567652,6744.706964040109,141.67
6853.0,6735.713396577301,6742.345654113227,11.700886078705876,6748.22091209584,141.67
6907.0,6737.4971651337155,6744.164091966054,11.30545006134925,6750.656361469359,141.67
6833.0,6740.874200202394,6747.084192082332,12.027025227163739,6753.192752133851,141.67
6645.0,6861.0206617835875,6867.193157554392,11.78464838847681,6896.367787445393,141.67
6593.0,6903.143972465822,6909.400416470575,12.87598023301579,6915.116011826917,141.67
6589.0,6966.821211973967,6973.381281047716,11.939271775228395,6979.190954334514,141.67
6623.0,6971.046514708121,6977.489135786831,12.016222928023597,6983.260193932223,141.67
6551.0,7041.710958733094,7047.525477755433,12.876547041804434,7052.909522011753,141.67
6874.0,7084.629708829022,7092.028286649081,12.331299398977144,7098.327628297447,141.67
6564.0,7144.45202978745,7152.297035412031,11.710732806505343,7165.307211868282,141.67
6542.0,7151.933226789794,7159.536888303533,12.583157670802823,7175.790494866583,141.67
