vehid,entry,mid,instspeed,exit,length
1665.0,11.0,15.126285985162273,13.098939411404515,22.90983097480743,129.67
1721.0,56.0,60.014296670216616,13.134932616567646,66.47064260376,129.67
1603.0,58.0,62.03766714593699,12.738790029558997,68.22680762561541,129.67
1679.0,103.0,107.1316592620583,13.247256559329422,114.60557100993056,129.67
1633.0,528.0,531.5476593508552,15.526630628614003,538.8028530503234,129.67
1651.0,558.0,562.0814558221565,12.923118591903314,591.9380031659017,129.67
1724.0,604.0,608.2684474963629,12.393386482578508,614.9603736926921,129.67
1550.0,718.0,722.4266996297988,12.226077762049165,730.3965494143303,129.67
1681.0,737.0,741.3118868636936,12.277387358157592,768.1929134944793,129.67
1552.0,790.0,794.0694928526837,13.504611271536923,800.2233194575232,129.67
1609.0,810.0,814.079604667016,13.261347150742742,821.5565668567871,129.67
1649.0,979.0,983.2405264504223,12.87340881945858,991.0374668478162,129.67
1729.0,1086.0,1090.0853257268732,13.120713716850934,1097.9088275583078,129.67
1683.0,1094.0,1098.3127361360976,12.545777745447182,1128.247925631955,129.67
1684.0,1099.0,1103.547793889585,11.769696842432275,1131.0067496623483,129.67
1544.0,1152.0,1156.1420464183338,13.67832285816996,1162.3820282334361,129.67
1740.0,1194.0,1198.1622285033766,12.403567390211078,1221.031170936924,129.67
1701.0,1381.0,1385.5206084819836,11.891229416586022,1393.6671931418236,129.67
1621.0,1433.0,1438.1254717880822,10.827296438407897,1447.3977731458365,129.67
1708.0,1490.0,1494.1539728876796,13.229260857932152,1500.522615002017,129.67
1515.0,1597.0,1601.4406826540162,12.425997115266103,1608.4426040014032,129.67
1516.0,1722.0,1726.3784932604972,12.113847318292239,1758.5540017037704,129.67
3714.0,1867.0,1871.4246214789996,11.888282141530198,1878.326577408987,129.67
3576.0,1965.0,1969.0866769506001,12.931117192007298,1977.0956221951385,129.67
3620.0,2074.0,2078.0800637182388,13.04069550549519,2118.577110720724,129.67
3693.0,2096.0,2100.0455561875046,13.346361354147612,2123.4504584718666,129.67
3555.0,2110.0,2114.4101689511376,11.70249240044621,2127.425920453261,129.67
3515.0,2188.0,2192.23112447776,13.010524414782513,2208.411116749075,129.67
3706.0,2411.0,2415.0371686346953,13.517818361235703,2421.146554822245,129.67
3526.0,2470.0,2473.632217350103,15.257075927949021,2479.7044327208578,129.67
3670.0,2523.0,2527.1422718884587,12.75210655474315,2534.8084401765086,129.67
3665.0,2623.0,2627.164459861498,12.627102728632554,2634.708902709754,129.67
3705.0,2624.0,2629.0008815765714,10.695880311402558,2658.133411497129,129.67
3508.0,2639.0,2643.2338834608227,12.483871748708093,2661.294319201427,129.67
3578.0,2663.0,2667.509059791765,11.472348841993304,2674.3771176469168,129.67
3633.0,2669.0,2673.233970215781,12.100411968375088,2679.8510214202406,129.67
3664.0,2765.0,2769.4533071365913,11.895580455643776,2776.349267425777,129.67
3694.0,2773.0,2777.4153743727593,12.205047227268194,2785.627242218213,129.67
3641.0,2782.0,2786.046367662953,13.314580064111386,2841.1617903138485,129.67
3711.0,2797.0,2800.626823524062,15.073368464694155,2851.1833122451526,129.67
3712.0,2820.0,2824.0940320515733,13.636329533736053,2853.9123029145385,129.67
3577.0,2840.0,2844.221634056538,12.037808164984982,2856.298129043207,129.67
3669.0,2865.0,2869.2772978034286,12.238481194847967,2876.9145125050136,129.67
3709.0,3201.0,3205.076697282941,13.042647091479765,3211.325156384129,129.67
3656.0,3221.0,3225.2431395797416,11.777808944535943,3231.8834919415103,129.67
3607.0,3224.0,3229.148351940544,9.914155371982595,3238.2900575515187,129.67
3604.0,3309.0,3312.5688927920337,15.939958796021141,3317.846302976621,129.67
3707.0,3360.0,3364.4223056287756,11.368652346720067,3380.257135143442,129.67
3503.0,3369.0,3373.051908714829,13.983677243798745,3382.3334642338455,129.67
3513.0,3520.0,3524.063322293364,12.640075304689471,3558.4558128467315,129.67
5641.0,3758.0,3762.214575297438,12.78162331929351,3768.906530580544,129.67
5516.0,3895.0,3899.4695629057524,11.432313914625471,3918.167753451545,129.67
5510.0,3907.0,3911.2945446441004,12.585267934825882,3920.698512344671,129.67
5696.0,4004.0,4008.3226786156238,12.764210906878782,4015.1973155997457,129.67
5679.0,4025.0,4030.0023515537046,10.35711841875027,4038.142520782917,129.67
5506.0,4064.0,4068.2949871524766,12.499504684538202,4099.034938360857,129.67
5687.0,4067.0,4071.1487953274623,12.520480689249064,4103.790765836133,129.67
5533.0,4087.0,4091.431762639889,12.286193374321089,4106.227600980814,129.67
5591.0,4096.0,4100.055973416781,13.658081083608725,4108.352402938487,129.67
5663.0,4138.0,4142.085283020138,13.264003624826092,4188.183092437835,129.67
5598.0,4189.0,4193.182988787614,12.188080124323132,4200.213073206044,129.67
5699.0,4191.0,4195.4074278698,12.450854564168578,4202.336472584958,129.67
5566.0,4192.0,4197.013569590531,11.84709047494066,4204.104772405403,129.67
5732.0,4273.0,4277.372224504571,11.876444994562362,4285.180299004978,129.67
5541.0,4338.0,4342.207665872663,12.567782255809245,4349.777983780135,129.67
5707.0,4426.0,4430.376976622884,12.248624946728373,4437.986050541956,129.67
5614.0,4432.0,4436.165795317045,12.023332407081384,4458.558960667623,129.67
5521.0,4495.0,4499.118517667836,12.617133428405387,4506.722228075083,129.67
5653.0,4609.0,4613.2916134536945,12.29337531754392,4638.3385624707025,129.67
5546.0,4657.0,4661.451112510006,12.357848343911941,4668.275907279926,129.67
5581.0,4660.0,4664.32985301977,11.892446470228089,4671.169677234692,129.67
5567.0,4767.0,4771.196411562816,12.498295564968238,4778.940415724911,129.67
5552.0,4770.0,4774.223996928746,12.857524972415861,4818.57154358471,129.67
5501.0,5024.0,5029.068074108413,10.494038793316426,5088.246097077943,129.67
5639.0,5053.0,5057.212454205821,12.646467786190165,5090.614761607935,129.67
5632.0,5122.0,5126.08217825784,13.298849423263748,5133.834150184867,129.67
5538.0,5185.0,5189.162328910204,13.28139674467472,5195.405838803892,129.67
5734.0,5309.0,5313.43137551165,11.82679444277872,5321.442162376494,129.67
5599.0,5358.0,5362.1105978841715,13.402235798578019,5368.65463553353,129.67
5651.0,5366.0,5370.277651898572,12.560602556396015,5376.899513562775,129.67
5688.0,5375.0,5379.330342846839,11.406277795024916,5386.2171314312145,129.67
5716.0,5379.0,5383.078794428495,13.816278433211702,5389.184634711782,129.67
5746.0,5400.0,5404.123027333445,12.454461354407808,5411.878673990192,129.67
7720.0,5495.0,5499.313974430702,12.317370780959207,5506.889271578976,129.67
7564.0,5772.0,5776.554426780664,11.26360060971918,5808.32388315813,129.67
7727.0,5789.0,5793.02187954039,12.756967019742428,5810.787477035335,129.67
7701.0,5839.0,5843.0734895506475,12.775624586451356,5850.619837799498,129.67
7642.0,5943.0,5947.367089897026,12.311273812567322,5955.444111833716,129.67
7654.0,6186.0,6190.317488441948,12.382815805555856,6196.985217871799,129.67
7557.0,6233.0,6236.649480909376,15.512997637711845,6258.837785401542,129.67
7577.0,6428.0,6432.17553172139,12.851317923376248,6439.613978200348,129.67
7640.0,6440.0,6444.2161487484245,12.889014276923515,6450.761775545504,129.67
7660.0,6511.0,6515.080554535345,13.73356012024058,6522.617152469437,129.67
7685.0,6532.0,6536.375801497875,11.815005271978377,6543.106508905986,129.67
