vehid,entry,mid,instspeed,exit,length
142.0,185.09692844470152,193.00108375671465,10.349395659400908,200.6588767733354,151.75
344.0,332.7244142195198,338.3959853228269,13.936806433523799,343.18645981462237,151.75
355.0,336.46514661899107,343.09415617111586,12.306079832018126,348.6800035010289,151.75
321.0,516.110332602097,523.4584991506844,11.211408046317004,529.8718637601062,151.75
391.0,517.8900848922951,525.3674503440948,10.723712627677443,531.6905982921647,151.75
326.0,519.7756927042537,527.2359284538827,11.05604475295389,533.5988766697504,151.75
395.0,549.6471039361145,555.396665072147,13.788548749088244,588.4355412857291,151.75
394.0,723.2158900510715,730.3564736522223,11.849856828383398,736.8611177442923,151.75
371.0,822.5599431955401,829.164594728327,11.490172948212342,835.917754927523,151.75
382.0,999.1202743540825,1006.1023938972778,11.475920985778066,1039.0055936081462,151.75
139.0,1173.0370711867467,1179.377173500266,14.879211821592794,1185.856130225589,151.75
389.0,1182.7483382812586,1190.0822136870934,10.791666793323744,1218.0501055506581,151.75
380.0,1263.2437861814342,1270.4442652990206,12.012842437029223,1277.2013824567373,151.75
147.0,1447.4229825117027,1453.1827643117254,14.846743913120504,1459.4232457765706,151.75
156.0,1805.894479997505,1813.0898673088686,11.047923873497712,1820.1806538379328,151.75
381.0,1812.1933242797438,1818.609965905037,12.925601187436376,1850.7223982033397,151.75
352.0,1956.6488216633893,1964.19264168447,10.595283513525642,1970.568710858131,151.75
2361.0,2043.6143424668264,2049.5483777596587,13.349290863487797,2054.5769697897845,151.75
2370.0,2045.3847671019166,2051.249372130254,13.876478249613594,2056.333611003707,151.75
2380.0,2136.148613578301,2142.496390815283,12.925650424799286,2147.9421085159606,151.75
2398.0,2316.518465908406,2324.0814170843664,11.18670403098097,2330.324593591606,151.75
2154.0,2345.304923388605,2352.506213775743,10.597559236424006,2388.1721372437446,151.75
2407.0,2441.1264404184503,2447.1231914767714,13.732624161065436,2478.5291698211668,151.75
2392.0,2621.3655786173495,2627.033053628012,14.128042624557656,2633.3752709326122,151.75
2384.0,3345.2286610210813,3352.5324281294425,10.901052314192599,3379.005844506597,151.75
2388.0,3399.916640632038,3408.283653133057,9.995499748458785,3415.8211974227365,151.75
2386.0,3515.3734266440915,3521.5227491509054,16.33319385355323,3527.273332848928,151.75
2394.0,3523.1017783412253,3528.3559507673967,15.396662027073274,3561.0298880171176,151.75
2383.0,3760.0358711647114,3768.239862482926,9.648175859929962,3776.40836673649,151.75
2338.0,3761.9532562538925,3770.270511237615,9.322305240635732,3828.431077755403,151.75
4132.0,3789.4355825481866,3796.5065284438124,11.84399205838504,3830.96903767045,151.75
4326.0,3933.124960010836,3939.031717728375,14.062870253364757,3944.0562878434243,151.75
4310.0,3935.223206079628,3941.250435941494,12.960873884867599,3946.370103288359,151.75
4385.0,3963.1557836039256,3970.023010883721,12.340150661041871,3976.9975808994946,151.75
4390.0,4333.105630746476,4339.501523750955,12.016078845096457,4368.695508466877,151.75
4333.0,4385.9929451423595,4393.272130679047,11.658780985471893,4399.359905501194,151.75
4375.0,4507.683831155573,4514.583695666981,12.106948228159737,4521.957145202452,151.75
4397.0,4597.583135024403,4603.2665790267265,15.396919856302409,4609.762737626623,151.75
4405.0,4599.6182072390475,4606.122704133817,12.301549434893834,4638.34769084649,151.75
4135.0,4690.991952217766,4697.355462604805,12.925537074397596,4728.557595716944,151.75
4339.0,5103.822960482989,5110.2456563211335,12.40885527514649,5115.61755840661,151.75
4383.0,5373.777518566836,5380.075169692098,13.058604396869908,5385.492969216091,151.75
4366.0,5377.351469973503,5384.3535087942555,11.21088899882161,5390.419594489552,151.75
4360.0,5379.28129952871,5386.1246657716365,10.691071567606295,5392.230779492816,151.75
4148.0,5405.428516677634,5412.092633900574,13.099281162288454,5418.723040834785,151.75
4371.0,5464.145232839451,5470.421381428259,12.651391736368204,5475.892654051511,151.75
4356.0,5465.932827850015,5472.165820662284,11.943888433713816,5477.625351746622,151.75
4406.0,5503.452381512577,5510.308147660102,11.183693947908834,5516.988007215538,151.75
6309.0,5643.89832946966,5650.0495744899845,12.770119906703865,5655.308619810679,151.75
6129.0,5788.198939617862,5793.563983909069,14.405752497093852,5811.090949566144,151.75
6133.0,5855.052805933261,5862.290115374511,10.873342811626824,5869.795348270012,151.75
6386.0,5917.512962829553,5924.379696156583,11.437077642161762,5930.190095569377,151.75
6151.0,5945.2698512302095,5952.0810136723585,11.54111000695967,5958.6999472965335,151.75
6379.0,6217.819768503217,6225.3299057693985,11.129969861642776,6258.380120556797,151.75
6377.0,6223.773873518359,6230.50721341702,12.706571626118516,6263.183788726879,151.75
6391.0,6311.488131146646,6317.189564879954,13.812894392280647,6323.081575299468,151.75
6353.0,6455.927646410613,6463.270045837569,11.01495622569408,6469.72516054193,151.75
6335.0,6459.883480882994,6467.040761659802,10.042310496929833,6473.536822983342,151.75
6306.0,6546.464870395763,6553.1500937058745,12.245146804923927,6558.863817064219,151.75
6317.0,6637.916965949833,6645.070337746948,10.837466936425752,6650.993823793391,151.75
6375.0,6663.304822305103,6670.240387229014,11.547909754751693,6676.761536038771,151.75
6393.0,6847.911358723047,6853.587254052131,15.55417803626589,6859.286469808976,151.75
6382.0,6939.981193481932,6947.263082852796,11.655775426795598,6978.345864359203,151.75
6131.0,7217.364591954604,7223.164017971032,13.36319839077528,7248.504398243487,151.75
6384.0,7301.622034453109,7309.234229433597,10.819003107652687,7316.8351252638995,151.75
