vehid,entry,mid,instspeed,exit,length
157.0,227.86110830492188,235.0388635120568,13.46897192338136,239.51782856739277,156.55
431.0,352.9867478842766,360.54979060579893,13.07785827657579,365.17192625672357,156.55
162.0,365.4623689084335,374.1614526855727,11.758105441098648,379.56115150112794,156.55
1451.0,445.74280820561376,453.34397835985317,13.106546958204227,458.963416353689,156.55
1355.0,533.0445742407433,540.3381998505648,12.744723057558407,545.6665843172211,156.55
1198.0,535.296480569253,542.3220032538001,12.83354547017325,548.2443353713265,156.55
662.0,559.7475809023013,567.0519699019906,12.29412048469589,572.4289913877315,156.55
1192.0,615.6131109214208,623.4178554754459,13.529144948028684,627.9661748451703,156.55
170.0,636.044689888279,645.3149456150851,10.303333518333678,651.0053060900742,156.55
193.0,640.2360467861049,648.3094659203452,12.366579005489397,653.1578727662053,156.55
1287.0,649.5663560277692,657.0136680587638,13.43357648765863,662.1325855976845,156.55
174.0,700.893124198359,709.0029939917238,11.626107092695564,714.2869575070001,156.55
663.0,751.8083959910348,761.1552958673499,10.22877749202055,766.8549694066103,156.55
1290.0,785.5104366601822,794.2214451486312,10.709352874807122,800.2827294860025,156.55
1354.0,811.2865939787913,818.0746942341966,13.710318722039812,823.4359503912327,156.55
1206.0,886.3376643483496,894.2115678629979,11.715399687621028,899.2044474701765,156.55
14.0,978.3688956623815,987.011624509819,10.904572141805959,992.4134027333979,156.55
189.0,987.9031815681756,996.4345400946778,11.405488281683365,1001.5487649035495,156.55
5.0,1023.7390205000102,1031.548762027321,12.73322490822963,1036.138059654795,156.55
1212.0,1036.4332792326836,1044.0812672239902,13.914916658834011,1048.3107632393821,156.55
1203.0,1038.57401478452,1046.099312092136,13.151902993629697,1050.550905202098,156.55
21.0,1046.085624702709,1054.166247790471,12.837979258896288,1058.7513605256443,156.55
188.0,1096.2553974639345,1104.5635005100612,11.629926199082906,1109.8011055076743,156.55
1204.0,1102.0038791320983,1110.180313272644,11.841204493043074,1115.3316242671995,156.55
19.0,1159.6465746487672,1168.1798556537194,10.946197578355878,1173.2850807160428,156.55
