vehid,entry,mid,instspeed,exit,length
1030.0,258.41466088449334,262.36500210149603,12.861853126316387,267.8150188903237,112.96
1043.0,260.7020599191309,264.2921885730553,14.716271541408284,318.61536482059194,112.96
1007.0,262.5206019575951,266.11653026989575,14.059230092978598,321.3521003609091,112.96
1001.0,409.0060985762185,413.1402582598746,14.077685143502855,417.0426205455407,112.96
1601.0,498.9660443014408,503.52687655689226,12.664215220358075,508.16654167035455,112.96
1018.0,503.250483865557,508.43951722992693,10.495050133255608,513.7416032974187,112.96
1614.0,588.8912496493524,593.0080715636154,13.622679348191838,597.0816338860958,112.96
1851.0,788.5593408425171,792.2446748925461,14.136192150385854,796.0734933894761,112.96
1431.0,947.6123243932915,951.6029073935684,14.129167474392816,955.4554224402212,112.96
1609.0,1128.8886391600731,1133.2197071546152,12.862184401843082,1137.5427223596466,112.96
1013.0,1316.0520814425438,1320.0334275312048,13.257096225101732,1324.3124081791627,112.96
1591.0,1849.109755533017,1854.2018655772042,10.196108464328509,1859.5674449685175,112.96
1606.0,2032.8309209804136,2037.4951130517431,11.656076631269205,2042.424030303059,112.96
3012.0,2305.709327764302,2310.0890269731985,12.783316275771158,2314.543265148155,112.96
3857.0,2769.97457401125,2774.433607182758,11.81812752805358,2779.240598839907,112.96
3035.0,2844.3936373255383,2848.3400841416105,13.524644278645244,2852.6473840148824,112.96
3593.0,2862.2810085030396,2866.151265479408,14.277141016664347,2870.321116700886,112.96
3606.0,2930.61258544923,2935.362257464409,11.580037641081537,2940.6017933097833,112.96
3014.0,3232.8568657311657,3236.626747416031,13.40980649026327,3241.76710731045,112.96
3041.0,3289.1170251513295,3293.507069889993,13.660744750145271,3297.639765935331,112.96
3001.0,3290.9948325639484,3295.3834598576636,13.30711702459468,3299.89794308461,112.96
3607.0,3559.058679326834,3564.2751311840684,9.792215428697853,3569.914482005626,112.96
3434.0,3648.7161181091788,3653.3827433552738,11.70041615040625,3658.347221707151,112.96
3044.0,3741.734772196368,3746.5193685931417,11.549505695788893,3751.5810460468597,112.96
5610.0,3850.126430392563,3854.202272632423,13.349217373583553,3858.5738825361864,112.96
3432.0,3923.0465368895366,3928.0733057617067,10.935891756754215,3933.2943939987167,112.96
5604.0,4279.1104243163945,4283.489436830384,12.649030029933934,4287.825776344958,112.96
5023.0,4367.449447401354,4371.447879119897,13.685718314387676,4375.429349227181,112.96
5040.0,4493.678026512669,4498.313506645976,10.826259723955948,4503.974328660907,112.96
5596.0,4549.082226671134,4553.456145245273,12.983102410967346,4558.01197146879,112.96
5001.0,4728.772292044686,4733.062546746812,14.280932994877888,4737.114657430472,112.96
5030.0,4730.887856569871,4736.242961980704,9.229128149264868,4742.144824979526,112.96
5035.0,4732.822246383173,4738.299601201293,8.568163652946795,4744.145486173293,112.96
5005.0,5001.483893438522,5006.0075968328665,11.91068039389293,5010.644239494602,112.96
5038.0,5018.68149744761,5024.21813680579,9.310106830260798,5030.111381855699,112.96
5008.0,5022.128772295841,5026.4393206179275,11.005232151723478,5032.1131770813245,112.96
5418.0,5110.8234928164065,5116.216387897908,9.8565149860951,5121.987935713736,112.96
5003.0,5179.028662518717,5184.1277949051955,10.939016877695908,5189.252433889185,112.96
5031.0,5274.948654678837,5279.5179702607575,11.992382574267246,5284.327123179116,112.96
5587.0,5449.622546797855,5454.263319486851,12.71046749931943,5458.742164433544,112.96
5599.0,5632.572931348727,5636.562748934674,12.910559218473228,5640.700656867977,112.96
7587.0,5836.48428864233,5841.134785644129,11.293055951307926,5847.023700071036,112.96
7019.0,6003.720505367865,6008.377104637088,10.92563757488736,6013.4388138965605,112.96
7593.0,6093.403767308983,6097.414626117632,12.965751249412234,6101.728354430898,112.96
7596.0,6180.499006292687,6186.041526605905,9.543102230730684,6191.9896740764925,112.96
7026.0,6258.813201130143,6263.460271785603,12.78307588112746,6267.958445675879,112.96
7017.0,6351.352280267237,6356.130045990627,11.318913631126671,6361.162314673684,112.96
7585.0,6528.743674265101,6533.361806545465,11.931600277604693,6538.188603710961,112.96
6993.0,6531.00585667598,6535.175734267206,12.626458355736446,6539.95898777966,112.96
7031.0,6532.995882202943,6537.33194236328,12.601470683774068,6541.96424569858,112.96
7010.0,6708.865320448549,6713.335844855707,12.29609032475089,6717.768844692688,112.96
7423.0,7069.033058470226,7074.151026686245,9.903794849482624,7079.679228493317,112.96
6995.0,7070.963497045515,7076.134984199149,9.721145160481784,7081.518201437515,112.96
