vehid,entry,mid,instspeed,exit,length
1056.0,122.36139331998368,128.20376227385154,12.004736085915988,136.54039369375707,158.84
1073.0,303.8269916475843,309.48995068064585,10.941282723698166,363.4767969753146,158.84
814.0,325.9068911019104,331.37669340374885,12.126522375650522,365.9439186979446,158.84
1083.0,571.7401678677281,577.1472256976612,12.645838781590244,633.5293064805437,158.84
524.0,694.1406580393335,699.3084182419028,13.082839250269876,706.8482188014989,158.84
1069.0,749.2601990257496,754.1358955478942,14.871022220520818,761.4687594671469,158.84
1918.0,752.1359163646539,757.2709482262616,13.854872829745151,813.18843709359,158.84
1071.0,855.6900598310216,861.2689811599747,12.724741330511462,869.3202076168642,158.84
792.0,990.1554926145898,995.3520024533935,12.701920092627901,1002.4721037260044,158.84
1082.0,1125.9625987930192,1130.5609078435953,15.191420734922808,1137.8640737142878,158.84
1060.0,1216.6374782477378,1223.4218934960802,9.535000805667101,1263.2919909010805,158.84
1081.0,1218.4005402853554,1225.3174478825504,9.71411862233985,1265.792279187639,158.84
552.0,1227.6533288773826,1233.209387646164,13.068246911343241,1267.8688007825654,158.84
791.0,1586.9099407279034,1591.6283101186177,15.123453355025948,1598.9253897373987,158.84
545.0,1714.8010254450464,1720.3526351259027,11.863489806384097,1727.2200509620977,158.84
2543.0,2667.66744720176,2673.3228700606087,12.50134466953635,2681.9467918960677,158.84
3922.0,2741.44872408319,2747.146742712998,12.167605147517182,2755.8229944423456,158.84
3918.0,2919.3578275207865,2926.4342660142447,9.750304485289094,2973.4162152845724,158.84
2813.0,3057.117304952851,3064.190505720605,9.760242798034223,3073.162200107473,158.84
3066.0,3100.3268659454952,3107.142936321448,10.156695164555261,3116.7627606726082,158.84
2800.0,3258.9614774691117,3265.4171925016035,10.407260593207033,3273.4869901691336,158.84
3054.0,3363.3039046154117,3368.087639316255,14.27493797391279,3375.942901144764,158.84
3061.0,3369.8514853005017,3374.557951338838,14.538826826741149,3423.317552139663,158.84
3064.0,3457.2232198542765,3462.523802674057,13.342885635755954,3470.707203091589,158.84
2554.0,3507.3926703367965,3513.4217757057536,12.002093808995305,3521.0309478737845,158.84
2808.0,3513.379528237573,3518.6095486271743,13.04084841126241,3525.215558232384,158.84
4818.0,3970.1718495257746,3975.447602410747,13.633803107567674,3982.0474122919227,158.84
5058.0,4356.214200914451,4362.168531426614,12.303924322219864,4370.676200117896,158.84
5075.0,4441.809806436046,4447.370083523449,12.565030659256921,4455.883486339773,158.84
4538.0,4664.997108904863,4670.101408192998,14.27041906679725,4683.41622461271,158.84
4531.0,4738.749464073379,4743.375241811927,15.202103743795087,4750.96632441664,158.84
5070.0,4808.99833935383,4814.438246119606,12.72580399217367,4822.312231071663,158.84
5065.0,4983.889999412028,4990.125749837523,10.95493262495474,4998.818966432168,158.84
5072.0,5083.091570749373,5088.361166593158,12.692939542682408,5133.561082201199,158.84
5061.0,5094.367481195093,5101.456209833903,10.177867088064982,5136.023025117117,158.84
4805.0,5130.37206891154,5135.2256434908095,13.58222598471756,5142.229015714622,158.84
5918.0,5263.613818620878,5270.145874742841,9.534707290441515,5279.723041352825,158.84
4811.0,5286.873621626546,5291.568173586175,14.772745239452455,5313.303312147125,158.84
5064.0,5523.735498021156,5529.347970351086,12.085922639534166,5537.576982494632,158.84
6802.0,5550.052997330814,5555.299038367992,12.553807977868335,5583.309450780797,158.84
7914.0,5699.524793667331,5704.369550428711,15.012242682670012,5711.677337629481,158.84
6804.0,5858.93665567359,5865.225809456965,10.505928312466638,5873.109097700988,158.84
7074.0,5882.0596067142105,5887.106707424264,13.19199214844977,5894.756328157795,158.84
7913.0,5977.291638773178,5982.1850880247175,13.930491876820396,5989.596781719357,158.84
6787.0,6000.107521872021,6005.2872141316875,13.531883805840529,6032.867492680097,158.84
7075.0,6245.628988057315,6252.228982128513,10.55382034596519,6261.268224111121,158.84
6534.0,6268.375883866988,6273.547873684203,13.178119865420886,6303.496687423775,158.84
7889.0,6339.272286280088,6344.569167179955,12.67076662278028,6352.7165916274425,158.84
6805.0,6387.931935168572,6393.113045354322,12.783279075274686,6399.656127066685,158.84
7070.0,6510.688046145798,6516.4353381630735,11.715464640274549,6524.77537224478,158.84
6794.0,6573.908249275362,6579.231565996733,13.719138903916921,6585.755310872824,158.84
6520.0,6631.592711898882,6637.035203073057,13.380226895316934,6663.366578035988,158.84
6786.0,6640.364034258132,6646.071577583275,12.275706720128058,6665.8559290347885,158.84
6518.0,6644.253849524241,6650.306091868882,11.543265223598773,6668.414087395384,158.84
7073.0,6718.73999655364,6724.22459502769,13.086887593303329,6731.757214640888,158.84
6785.0,6883.327550506714,6889.295404115603,10.907704805411495,6897.839017973535,158.84
6529.0,7182.498750022685,7187.460396227981,13.507671463015978,7203.468245105155,158.84
6807.0,7245.4565320014535,7253.087154447746,8.749256841759705,7293.579420489294,158.84
