vehid,entry,mid,instspeed,exit,length
570.0,256.05289348014554,258.42826654864126,10.689101646528314,260.1276379871859,50.97
841.0,257.8738459632588,260.28391513218025,11.486118268546603,261.8199847894551,50.97
353.0,275.9909387496918,278.4063862921796,11.563675623711138,280.00123565665893,50.97
562.0,339.42960275670237,341.45137536832556,12.995252130415397,342.9954120226167,50.97
556.0,432.91200312440856,435.3955983534947,11.539748577944003,437.19755617973715,50.97
313.0,434.80498087052683,437.3163947050624,11.262377632083735,439.0288001440666,50.97
335.0,436.64128594520423,439.1279220628197,10.94287662238673,440.91972352566205,50.97
832.0,503.1925228872928,505.5698262682261,11.655421398609045,507.2038449851787,50.97
320.0,518.9402964008214,521.1986377914906,12.89922985804492,522.7294966912385,50.97
825.0,528.1543689303512,530.5432476838212,11.566596727118167,532.1120753474444,50.97
321.0,611.8260612059103,614.3640264845981,10.101029192735073,616.2088433422158,50.97
563.0,623.2252642160647,625.4071512369657,14.147038027512975,626.8395125179622,50.97
396.0,637.8677429803887,640.2602677136322,11.933792601976299,641.845473240781,50.97
618.0,679.1002804976036,681.4809847817309,12.262807386497897,683.0823215595215,50.97
398.0,723.7221247735437,726.2627910787811,13.602167028301652,727.7318804369011,50.97
310.0,876.3890149731051,878.3488874379927,14.001761496092252,879.7836306385509,50.97
564.0,882.2690830381126,884.5723519968107,12.139211982143076,886.2909032709024,50.97
828.0,949.6124985167495,952.0736809756067,12.879889611692889,953.6296678542936,50.97
572.0,970.8694156994127,973.0457500844411,11.961815056191645,974.6402413808859,50.97
831.0,974.3733436972669,976.6128987480303,13.236257309322411,978.0490237532381,50.97
588.0,977.9953003776304,980.0748428840159,13.394614843655312,981.5323984493867,50.97
311.0,1150.8679191415808,1153.2149004191963,11.585810067706634,1154.9177321401448,50.97
592.0,1159.0131537533264,1161.4899600122133,11.792782241185211,1163.1714825453146,50.97
325.0,1241.038733425464,1243.344058324817,12.333532576543627,1244.9044685468004,50.97
378.0,1354.0635411631974,1356.5667000409815,13.374226428013872,1358.110990123918,50.97
822.0,1964.995621342904,1967.2240201919842,12.66751296712135,1968.7964615883097,50.97
318.0,1983.6744522168333,1986.256106835256,12.106957573477919,1987.8871088609412,50.97
2566.0,2050.0506477719905,2052.1957776237887,13.185387076772269,2053.6712732400215,50.97
568.0,2052.2906699659975,2054.523953421338,12.240452138796735,2056.0923206637663,50.97
