vehid,entry,mid,instspeed,exit,length
1469.0,230.95315846335797,235.6547608856319,14.828227316313397,240.85851429449798,122.91
1470.0,588.5042389007995,594.2034728768849,12.773153039692358,599.6169978228093,122.91
1458.0,825.4544177880913,831.4238009305806,11.614587191111735,836.0464285013418,122.91
1381.0,1402.4091912241713,1408.0692051388407,12.35970030833933,1443.2043337552732,122.91
3466.0,1938.2998822545549,1944.0016811043452,12.307441479963849,1949.495255399935,122.91
3474.0,2838.669012087236,2844.2685310174293,13.25680966609137,2849.587255909421,122.91
3380.0,2928.8307073930846,2934.2664182151525,12.727485583194785,2939.667171731399,122.91
3392.0,3153.84262459018,3159.339665246678,13.215136592412186,3163.4673380230897,122.91
3391.0,3363.792996858496,3369.4741115397674,12.444127676696029,3374.925271047706,122.91
3378.0,3450.5976531607453,3456.2195517549394,11.62755086166244,3461.734073194636,122.91
5372.0,3830.9908504658865,3836.2554004569574,12.652261730429831,3841.528770616816,122.91
5462.0,3920.4587733645158,3926.274045972834,12.215916466601994,3931.683212688922,122.91
5465.0,4234.068720887985,4239.578585576841,14.493005419431688,4243.179958467353,122.91
5454.0,4953.439761710252,4959.269833408199,12.301773596231564,4963.5697431115,122.91
5455.0,4955.507392608534,4961.026713047222,11.616972698746295,4965.349639424719,122.91
5370.0,5043.749215368229,5050.440196069275,10.01979934408767,5055.607937860882,122.91
5386.0,5134.0282061704465,5139.487504398135,13.644036868475764,5143.162815679545,122.91
5390.0,5137.965664594947,5143.250152174236,12.402537071786147,5147.371113043509,122.91
5452.0,5231.322673915121,5238.052739498357,9.41666646952812,5243.459530420571,122.91
5472.0,5316.1690749708105,5322.09929255202,11.635496496828761,5326.39300498065,122.91
5453.0,5340.85892847749,5345.589970357649,13.977888486632873,5350.953853105363,122.91
7469.0,5540.9944001715585,5546.054111681415,14.448208984513258,5551.057732391374,122.91
7458.0,5898.585014729169,5904.430219793786,11.360183857757761,5909.718754154964,122.91
7379.0,5991.113080300596,5996.1608474576215,14.36246058160917,6000.952879896318,122.91
7462.0,6306.015106282168,6312.027889118755,11.316626481796773,6316.568070480611,122.91
7386.0,6348.874622847807,6355.190297918643,11.44183410026515,6360.728243463098,122.91
7459.0,6575.936050602674,6581.48266922572,12.47844447440397,6585.631529463966,122.91
