vehid,entry,mid,instspeed,exit,length
113.0,815.7895380208078,819.0844888566406,14.158779848341945,823.9484430744498,116.11
30.0,819.6565874843321,823.5181001898857,11.979254441923757,829.3891109219727,116.11
43.0,1535.8102574983905,1539.1574617174942,13.90206119352546,1543.8960761417648,116.11
50.0,1633.414342220334,1637.3217096298877,11.752490143294214,1643.1515863792717,116.11
57.0,1720.0408223968468,1724.3358599439703,12.958695759682678,1729.0565314621408,116.11
36.0,1805.684583908938,1809.4163966196554,11.356032383119807,1815.134435899987,116.11
2122.0,3156.321804730361,3160.301391440283,11.28064961606502,3166.3138970486,116.11
4049.0,3785.4597375185576,3788.532449478314,14.7047680089368,3792.990664126974,116.11
4028.0,4149.992180935635,4153.504647546017,13.848423433502752,4158.3799807949035,116.11
6041.0,5767.885355366437,5772.292034703099,13.091798459750732,5777.331093479884,116.11
6113.0,6126.006521135213,6129.416840779541,13.799873536331273,6134.514712967323,116.11
6028.0,6755.94510988884,6759.258750209022,14.175870954894046,6764.046316799753,116.11
6084.0,6937.547974365384,6941.133071828615,14.934642161783461,6945.75238894882,116.11
