vehid,entry,mid,instspeed,exit,length
409.0,297.3789210581912,307.2286285489113,13.988401596528234,314.6968678183862,236.49
417.0,300.20262899523664,310.35104643066563,13.08955321759345,318.1795325394243,236.49
412.0,304.8260484603051,316.10060967616073,12.44695965778243,324.4593005388893,236.49
418.0,635.8861428853762,652.1062484587259,7.573730125982165,664.4181396374471,236.49
410.0,1106.861091795125,1116.200932601406,15.1295763199982,1123.2929157025694,236.49
440.0,1201.3776854196556,1212.1296591771793,12.166643701397712,1220.6360024766589,236.49
443.0,1389.3132824543716,1401.256775073429,11.407323590148652,1409.8627002613812,236.49
424.0,1453.8504408890599,1464.1223905635047,13.919280106342377,1471.6675449944328,236.49
2413.0,2011.0505805762532,2022.1301581419984,12.059109587176085,2030.0504836427185,236.49
2439.0,2374.157541693996,2386.410677124523,10.916334737637287,2395.314159261103,236.49
2420.0,2458.251407271111,2468.129292535637,14.328280622709071,2475.485015972571,236.49
2438.0,2553.9418835405,2564.3009079672447,13.243615747504,2571.857577897273,236.49
2414.0,2556.348538132749,2567.2272792129993,12.192437051098194,2575.3591084866207,236.49
2427.0,2613.976987866917,2625.0202953652574,13.148130694522402,2632.8892397955497,236.49
2429.0,3063.792169101258,3075.1109448074953,12.057253921729515,3083.2124792450786,236.49
2419.0,3177.6002647800246,3187.1586647089957,14.779167878103372,3194.309158911439,236.49
2421.0,3274.4257540231383,3287.0658647992473,10.168739406043874,3296.2059264906766,236.49
2423.0,3450.247212391454,3460.273580963953,13.55795811480257,3467.8773422211907,236.49
4440.0,3812.4855456066366,3824.167437545187,12.288163871678453,3832.5854214673996,236.49
4434.0,3994.6298530573877,4007.3932074261747,10.670890325811223,4016.290642954431,236.49
4412.0,4084.288435732968,4094.542230875482,12.867013105490491,4102.252183492282,236.49
4413.0,4086.041197903065,4096.324617616427,13.871061158117742,4104.635243246195,236.49
4411.0,4261.194300408434,4271.508800023308,12.962663729416764,4279.275771984959,236.49
4438.0,4349.917867796639,4360.429938923355,12.425516359099257,4368.325984299499,236.49
4421.0,4442.598864622639,4452.3889795973055,13.507244016778124,4459.937452069416,236.49
4429.0,4620.035093659884,4631.041337954528,12.545842671612768,4639.066845409044,236.49
4407.0,4889.038431322323,4899.360921624468,13.399144779625017,4906.996643588734,236.49
4425.0,4890.737006170234,4901.089048700906,12.778110644833989,4909.539058570273,236.49
4409.0,5341.747073990658,5353.163970722674,12.028974011556285,5361.517796898229,236.49
6404.0,5611.959113790947,5623.442191612362,11.520443848161563,5631.857573348321,236.49
6420.0,5613.730203569288,5625.215209982434,11.11254916530805,5634.51038978293,236.49
6422.0,5969.57448668381,5980.408595746846,12.124197182535594,5988.349294809152,236.49
6421.0,6686.49000573772,6695.560314859097,15.176766137260708,6702.62229095154,236.49
6416.0,7049.7988857342325,7060.429970384468,12.560011430280841,7068.390317514621,236.49
