vehid,entry,mid,instspeed,exit,length
1095.0,505.1573196337902,511.2598940715104,13.779829001206096,518.663549434099,176.71
1952.0,576.5088828979657,583.5319348054868,12.75113179269804,591.779218519867,176.71
1088.0,860.8853301244178,870.4312625786713,9.067559372951454,880.6552805866535,176.71
836.0,1197.4779165757827,1204.2700334507847,12.359330249671192,1211.9253690283626,176.71
1094.0,1761.569445355677,1768.1845569469192,13.678642858429521,1803.2165238620998,176.71
1953.0,1957.3423631647859,1964.3884516737753,12.224092864943438,1972.637203082721,176.71
3935.0,2026.9273061392107,2034.467798607998,11.427688898353807,2042.8778225783656,176.71
3945.0,2557.2380635176924,2564.427871842074,13.045118290982593,2572.794906962889,176.71
2841.0,2713.1314790156907,2719.377730091419,13.407998712658857,2725.6507273907628,176.71
2852.0,2715.194008693528,2722.1039928593273,12.405365032963758,2729.138392681525,176.71
3116.0,2792.444944651148,2798.1223974881873,16.872706325193043,2803.245761447204,176.71
3092.0,2901.817158803444,2908.1037086720744,14.83316051881856,2914.103044212388,176.71
3104.0,3485.8059353515578,3493.2436854555835,11.189772511428343,3501.7640434997393,176.71
3099.0,3543.8418231574433,3550.214094186737,13.40730735894313,3557.845832349677,176.71
5101.0,4351.339347835107,4359.340155131205,11.771132033893203,4367.886762834252,176.71
5088.0,4372.209948151371,4378.411216126301,13.926663234141767,4413.300949270037,176.71
5927.0,4379.164276921376,4386.4590798928775,12.159017303426864,4415.731240739826,176.71
4846.0,4834.101208610901,4841.245625481164,12.24934017909951,4849.5164306219585,176.71
5109.0,4990.923429018741,4997.492936748044,13.363899541608154,5005.374567432861,176.71
4839.0,5335.229676521822,5341.497633045407,13.422115649102174,5347.879378681497,176.71
6831.0,5680.233437454233,5686.357004645863,14.104368742268207,5692.579275347353,176.71
7082.0,6025.6751978591155,6032.133782052948,13.170531196883523,6038.602855767344,176.71
7941.0,6232.265299140494,6238.460182187049,13.62642690948231,6244.6110693866,176.71
7087.0,6508.3362479348125,6514.44520118989,14.112580493108213,6521.7731771714625,176.71
7085.0,6719.591560516043,6727.343752433236,11.384130396431525,6753.386520139135,176.71
7092.0,6862.781609189849,6869.127318863478,13.397404712175389,6875.453920677496,176.71
