vehid,entry,mid,instspeed,exit,length
577.0,128.69448087627998,129.18408943299173,7.885671564821565,129.6579054111111,12.92
17.0,142.0,143.3692033738757,11.460762942303134,143.69521632819857,12.92
609.0,150.38334199733023,151.0993498370722,7.96957696435476,151.56817737990482,12.92
850.0,206.71028510795162,207.1551557596864,8.741825184669837,207.58256732496986,12.92
617.0,234.91367019361172,235.39594384864296,8.981853252376045,235.81193340899628,12.92
76.0,319.0,320.1334905822484,13.453955643282432,320.4112049797594,12.92
621.0,329.9636241950018,330.4401816337165,9.482121067185876,330.83422397499646,12.92
12.0,466.0,467.19689646833393,12.46970895464401,467.4965311429847,12.92
170.0,491.04140282444433,491.4956759247793,10.30760229562503,491.8581615037194,12.92
563.0,504.81843183678615,505.3366101913029,8.43391138954772,505.7796261317175,12.92
633.0,520.3372457746746,521.0414599072881,6.148000410423462,521.6491952580013,12.92
571.0,883.4585438109533,884.1005701307805,7.876422794754138,884.5749424801296,12.92
574.0,888.546044073797,889.1916259730226,7.812255718263782,889.6698946473159,12.92
637.0,945.7008008204728,946.1565633170309,8.170705121774098,946.6138503112288,12.92
175.0,1033.0,1034.4122307449638,11.307085795861402,1034.7426746146816,12.92
168.0,1038.0636686891087,1038.5036157396942,10.64325001297631,1038.8546698990026,12.92
136.0,1100.0,1101.240235727581,11.88639373369741,1101.5545747331132,12.92
867.0,1107.92658369784,1108.3961563277353,9.558415093749288,1108.7870534742776,12.92
0.0,1122.0,1123.2145862384225,10.829210153244246,1123.559612065121,12.92
268.0,1158.0,1159.134859739238,11.384304368024726,1159.4630622419845,12.92
265.0,1252.0,1253.394446836545,10.171761390165585,1253.7617733046263,12.92
651.0,1353.414970020223,1354.0989894084532,7.719289346761512,1354.583018056399,12.92
267.0,1379.0,1380.1542441419042,13.887628673378785,1380.423286270945,12.92
105.0,1391.0,1392.4420047434492,10.506758482828896,1392.7976193882248,12.92
8.0,1393.0,1394.3414269670975,10.000544509387234,1394.715042341951,12.92
597.0,1401.9435883050612,1402.4308123321855,9.18803843447303,1402.8374668332806,12.92
687.0,1420.0,1421.145831772261,11.09727843888969,1421.482523079611,12.92
585.0,1526.6566798393953,1527.0935557034602,7.479805510014796,1527.5930816845319,12.92
882.0,1539.616659492698,1540.1139154468308,7.838279528708463,1540.590596225046,12.92
181.0,1608.0,1609.1085708611085,12.666834541336915,1609.4035425190568,12.92
603.0,1650.6340456355533,1651.2345573249686,8.438378240590682,1651.6773387551302,12.92
110.0,1746.0,1747.2819669169942,11.888306242371026,1747.596255353836,12.92
169.0,1751.0,1752.412117468116,10.245149938052645,1752.7768126856781,12.92
261.0,1753.0,1754.0920732549373,11.563889874495096,1754.4151788211582,12.92
608.0,1840.7127023721862,1841.1283447376945,8.155153102703256,1841.5865037861586,12.92
638.0,1843.3990468896966,1844.0818073683304,6.690327770602298,1844.6402788384476,12.92
646.0,1914.609644214983,1915.0116001738459,7.279069646224635,1915.524901648788,12.92
2566.0,1935.7704145484768,1936.2096849756297,8.656544857520734,1936.641307204488,12.92
94.0,2015.0,2016.2124093164869,11.722333069666558,2016.5311476737243,12.92
2834.0,2025.7845013027759,2026.280462552446,8.510935930874405,2026.7194691688699,12.92
2862.0,2064.8515202260646,2065.3518365424875,8.101409367496505,2065.813034960704,12.92
2251.0,2107.0,2108.354335055963,11.507610399799471,2108.6790208122416,12.92
2588.0,2210.699301218203,2211.1054479684713,8.24256226071649,2211.5587484189173,12.92
2182.0,2235.0,2236.087637029488,11.71944399107926,2236.4064539621395,12.92
2587.0,2253.8698030497258,2254.4022641507104,8.569959623046365,2254.838247206636,12.92
2057.0,2285.027125971748,2285.421548207004,11.871710145373056,2285.7362760044202,12.92
2578.0,2290.756309434578,2291.219261357649,8.887994073521499,2291.6396438595616,12.92
2104.0,2460.0,2461.265482732531,11.58072309940715,2461.588118646847,12.92
2416.0,2471.241738745396,2471.671088887989,6.549100261375981,2472.0132477361544,12.92
2580.0,2540.927653516094,2541.398312621483,9.297255687065169,2541.8001900476156,12.92
2657.0,2563.6823938978305,2564.2201509685856,8.985830051409172,2564.6359564272066,12.92
2573.0,2574.8649442109354,2575.371184276577,8.7793360912533,2575.796769667861,12.92
2099.0,2628.0,2629.346285714361,11.850009729786134,2629.6615898593204,12.92
2172.0,2646.9012184766666,2647.2292137670765,14.385651211198766,2647.488941820451,12.92
2405.0,2651.0219789492967,2651.3486626287363,14.333334496173578,2651.6093386903053,12.92
2192.0,2652.849212679643,2653.1952936747352,13.567714254507468,2653.4706795736074,12.92
2611.0,2674.4674465759786,2675.0816699025027,8.092033049540648,2675.543402715844,12.92
2689.0,2790.289172880973,2791.1051944215296,7.338005319795343,2791.61437328183,12.92
2650.0,2924.883808504019,2925.3533924803664,8.858063582768668,2925.7751954117525,12.92
2594.0,3133.1773146526,3134.020131424465,7.018340253195387,3134.552501906776,12.92
