vehid,entry,mid,instspeed,exit,length
1501.0,93.67606447911997,98.03811573931205,15.21323539202674,102.9680242612367,105.03
1487.0,1173.8341297938607,1178.1723089055643,13.516853691440621,1182.7722674881888,105.03
3484.0,1893.6487218279622,1898.015459213862,13.55354344164714,1903.4586910199935,105.03
3479.0,2524.0655018586226,2528.179061349063,14.449051501813925,2532.884354863875,105.03
3491.0,2797.2296611282563,2802.1337508829974,11.917078877787151,2807.9792183074405,105.03
3482.0,3063.759843080615,3068.156385690099,13.622000545967637,3073.24317883351,105.03
5493.0,4593.789972420759,4598.317541001423,11.625699062374107,4603.689127026128,105.03
5485.0,4684.018266045719,4688.580778529203,12.044481213779104,4694.207181058932,105.03
5389.0,5415.6473815564195,5420.08820046201,10.939859488883101,5425.600311150451,105.03
7478.0,5494.217983927514,5499.06403266345,11.661061016200732,5504.480067701749,105.03
7494.0,5766.99828207843,5771.4507762586145,13.134102298491582,5776.645483839512,105.03
7484.0,5772.7212250113325,5777.410542346364,11.643667421439574,5807.978291620578,105.03
7479.0,5775.190463277115,5779.41701869566,11.79218490472579,5810.325527037569,105.03
7495.0,5853.443329201692,5858.213271634486,10.739717312911441,5863.903627593736,105.03
7486.0,6123.892934864301,6128.135414392035,14.9569219868914,6132.7048068365075,105.03
7476.0,6663.425472147001,6667.310900392753,15.408348418826789,6671.878561358892,105.03
