vehid,entry,mid,instspeed,exit,length
839.0,363.8276495662595,370.37361795548316,12.033168935894336,380.284850786789,191.55
833.0,453.7152287259017,460.0629994243617,12.66230504344021,469.4643263644107,191.55
843.0,543.5117569040497,550.1239470644081,11.121884433271212,560.0770163386977,191.55
838.0,1649.9238567792336,1655.4965937653299,13.944065613922174,1664.9600966308776,191.55
845.0,1927.7511018689706,1935.1669810158041,9.732575319235902,1983.6244457624769,191.55
4823.0,4233.8014231872285,4240.189311848529,11.35222463320501,4249.9818274826075,191.55
4851.0,4503.538394521374,4510.2941997323005,10.968650396565344,4520.726455774209,191.55
4836.0,4773.88408359598,4780.415323728793,11.259244645601875,4790.219569670601,191.55
4821.0,4863.870293232694,4870.0623605458695,12.60287108884853,4879.228648283415,191.55
4840.0,5258.585109823129,5264.571208173747,12.542430341773077,5275.211309645099,191.55
4824.0,5346.981013100339,5352.377105424075,13.014063478397867,5362.254676559042,191.55
6838.0,5583.860213778176,5590.537674326871,11.533507315862673,5600.876924386181,191.55
6822.0,5877.17398345241,5884.052396089209,10.1440075546544,5896.121164756269,191.55
6819.0,6138.420877372754,6144.302602381112,12.06084152809617,6153.518642427535,191.55
