vehid,entry,mid,instspeed,exit,length
1808.0,286.5214800604803,287.26176739946163,13.50067620890478,287.89805853503503,22.99
1086.0,295.32951567549105,296.1568555914744,11.598748722564714,296.8974838093494,22.99
89.0,319.4599494168488,320.15199181765513,14.25156757165224,320.75475783288704,22.99
1571.0,498.23124092515366,499.04306803916273,11.643070313567831,499.7808769129923,22.99
1558.0,555.3932904167382,556.1176299814231,12.360591641069854,556.8126097077519,22.99
1402.0,714.4704616172262,715.1787321550993,13.787420527059139,715.8017900054864,22.99
1575.0,839.0,840.4714953622313,13.899360528955992,841.0942813742574,22.99
1783.0,848.9003528611471,849.5988802973366,13.55213561161618,850.232675770187,22.99
1055.0,921.1570037619346,922.0310755586926,11.027809408229517,922.8100480887729,22.99
54.0,929.0339835099459,929.6294541784922,15.78522654520541,930.180769316687,22.99
1782.0,1028.0,1029.3686906409484,12.177009560145361,1030.0701696688602,22.99
1914.0,1078.394186574883,1079.139276781889,12.715440633839112,1079.814861753212,22.99
1261.0,1123.5766543702252,1124.4773641935008,10.413045784259136,1125.298764119601,22.99
1831.0,1194.014302270082,1195.0266650523215,9.348863640521987,1195.9455318714652,22.99
1781.0,1270.1334122046992,1271.0437921364817,10.196262902343383,1271.8862930290388,22.99
1565.0,1344.4488209453107,1345.227417454588,11.333323553465371,1345.9853911024281,22.99
1612.0,1441.408547678309,1442.1642221924483,13.270545457564522,1442.8115475509605,22.99
1576.0,1521.7110208109982,1522.4030337133295,13.277851145263154,1523.0479070289525,22.99
1598.0,1538.7465181934156,1539.4634948551536,13.429170470548371,1540.1096638106894,22.99
1280.0,1774.7160681903022,1775.4656794693285,12.543543975787362,1776.145221774901,22.99
1573.0,1802.659520855152,1803.4199927752586,11.998947527096348,1804.1324749847163,22.99
1535.0,1878.315168443691,1879.1345435587195,11.883177030835943,1879.8574445618501,22.99
1794.0,1884.632188479759,1885.2978176091628,14.601314600515007,1885.886145498192,22.99
1411.0,1885.0,1886.5746867553135,12.420094359664725,1887.2585509493554,22.99
