vehid,entry,mid,instspeed,exit,length
179.0,213.32132307901358,213.45775647991235,13.707362742074848,213.59418988081111,7.74
408.0,303.24400265532955,303.374025006718,14.383235622831817,303.5040473581064,7.74
421.0,339.94655815567285,340.0982883538508,12.523573924953048,340.24761810009267,7.74
688.0,394.0266978988548,394.141162144311,16.338220802499954,394.25562638976714,7.74
436.0,513.8863118293376,514.0492359170843,11.457133727309484,514.2124654089245,7.74
934.0,609.8689880268632,610.0150224652517,13.6922746782513,610.151606207559,7.74
432.0,679.7970488604332,680.0225136477065,7.607322318646063,680.2683481263733,7.74
415.0,686.3731824578321,686.5132064913315,13.355865200542285,686.6532305248309,7.74
435.0,706.2948599652493,706.4787761587905,10.168447270715147,706.6626923523318,7.74
679.0,759.2817896820045,759.4233421671654,13.211651594305472,759.5648946523264,7.74
694.0,791.313986190677,791.4775789223972,11.431694407132548,791.6411716541176,7.74
948.0,1064.8554054097206,1065.0113598927817,11.69384300149377,1065.1712852582937,7.74
664.0,1090.3605298582384,1090.5253915768387,11.343701449508497,1090.6902532954389,7.74
440.0,1231.2887031502014,1231.4443183424999,12.017734828027411,1231.5999335347983,7.74
943.0,1241.2475840907161,1241.4327911808562,10.09757301862282,1241.617998270996,7.74
416.0,1323.8801189679411,1324.042377682384,11.690672158653284,1324.2023464242045,7.74
933.0,1326.9946129288517,1327.1366156955812,13.167228816426356,1327.278645741715,7.74
681.0,1382.8922900685438,1383.0534220240227,11.626725899225315,1383.2142705838376,7.74
443.0,1423.2081262278964,1423.3667343309135,11.790962004325605,1423.5253424339307,7.74
1048.0,1458.3328477256016,1458.464463717482,14.209079683515158,1458.5960797093626,7.74
424.0,1482.1164213346508,1482.2534748090088,13.645346278258936,1482.3905282833668,7.74
930.0,1511.0115339363847,1511.1808838832903,11.043062902729021,1511.3502338301962,7.74
444.0,1566.2566263443011,1566.4106182093276,12.144421498722442,1566.5646100743538,7.74
430.0,1660.9859952490845,1661.1644511459833,10.476852422890694,1661.3429534328122,7.74
666.0,1778.9178512246392,1779.0784210796062,11.697350521823788,1779.2382984905435,7.74
668.0,1835.2348060130814,1835.4035050417033,11.085672108080649,1835.5722040703251,7.74
437.0,1865.4147981671763,1865.5719108056494,11.903193367692753,1865.7290234441227,7.74
671.0,1867.240314100965,1867.4116079584037,10.917741851446285,1867.5829018158424,7.74
433.0,1868.8224372812003,1869.0033465988681,11.51891276948799,1869.1657006468308,7.74
429.0,1872.0483785457295,1872.216582808731,11.118280136814045,1872.384787071732,7.74
2958.0,1877.1441903636844,1877.285660468701,13.219344935334613,1877.427130573718,7.74
691.0,1900.3342489966576,1900.491154479234,11.918908667468457,1900.6480599618105,7.74
438.0,1931.1871402010481,1931.3146750597566,14.663772204662875,1931.442209918465,7.74
2693.0,2036.9162912750999,2037.0475170970387,14.231253976833555,2037.1789280127107,7.74
2413.0,2041.9984104075454,2042.1593148003892,11.622234820253258,2042.3202255155122,7.74
2422.0,2046.373891513158,2046.5301491248433,11.968326509556665,2046.6864067365286,7.74
2660.0,2190.2445947910182,2190.3764855705426,14.179475798085445,2190.508376350067,7.74
2420.0,2486.0621548838085,2486.202003862742,13.372583271689184,2486.341852841676,7.74
2663.0,2495.1611713192656,2495.2965145374815,13.817774846094094,2495.4318577556974,7.74
2436.0,2630.118718271402,2630.2606286632245,13.17833100335998,2630.402539055047,7.74
2661.0,2651.044372145358,2651.216850626437,10.842756177803539,2651.3893291075156,7.74
2673.0,2675.1896877010213,2675.3258680276485,13.732836178131787,2675.462048354276,7.74
2684.0,2678.918083089785,2679.067515762499,12.26457792150049,2679.2199989647934,7.74
2426.0,2856.864600942125,2857.0334667374814,10.568098976942853,2857.2104278087522,7.74
2931.0,2945.3978136438745,2945.539012922685,13.244700199697236,2945.680212201495,7.74
2671.0,2949.0405708656745,2949.2039091048896,11.449505793856146,2949.3672473441047,7.74
2676.0,2957.1992758245196,2957.383728923576,10.138848985570112,2957.5681820226328,7.74
2418.0,3033.0023060689964,3033.160902045971,11.791863525971367,3033.319498022946,7.74
2675.0,3069.905159918706,3070.0631963240876,12.142921928257692,3070.21720720609,7.74
2446.0,3191.264195338076,3191.439342944072,10.677520287090411,3191.614490550068,7.74
2419.0,3205.161605803672,3205.2927482759696,14.260384782219754,3205.4238907482672,7.74
2415.0,3208.5055339277637,3208.634189375483,14.536050741781303,3208.762844823202,7.74
2433.0,3221.0880675301514,3221.2457015659734,11.86382183580391,3221.403335601796,7.74
3047.0,3311.2067361221293,3311.388669653174,10.279260263451132,3311.5706031842183,7.74
2441.0,3312.9426403532257,3313.119420248774,10.838946325186653,3313.2919593554498,7.74
2696.0,3453.8834768169177,3454.0277791728877,12.815799690899995,3454.1737039034047,7.74
2926.0,3491.308531067982,3491.4427011461325,13.938593030811877,3491.5768712242834,7.74
2442.0,3663.95459672512,3664.1069320204015,12.33650409095201,3664.258526191851,7.74
4433.0,3756.442483807216,3756.5776325657353,13.837656644023442,3756.712781324254,7.74
4678.0,3815.1881153142654,3815.3311257347955,13.07696396754353,3815.4741361553256,7.74
4440.0,3844.1743551948343,3844.3389310367393,11.363406041917585,3844.5035068786437,7.74
4442.0,3907.184319440815,3907.3178917125706,14.000975589315816,3907.451463984326,7.74
4660.0,3970.03949200332,3970.1834903455942,12.987247538527798,3970.3274886878685,7.74
4666.0,3990.3164438464896,3990.4544907419718,13.547150841167882,3990.5925376374544,7.74
5051.0,4033.0724129543933,4033.240065324761,11.154880256993392,4033.4077176951287,7.74
4932.0,4059.0896413862024,4059.2252354968996,13.792207542292862,4059.360829607597,7.74
4413.0,4115.071819695582,4115.211425627874,13.395864241191486,4115.351031560166,7.74
4670.0,4211.969093628593,4212.198513018616,8.04973828587299,4212.430836362536,7.74
4411.0,4290.472985876064,4290.614000875888,13.262008428763087,4290.755015875713,7.74
4952.0,4297.292995750821,4297.43997684497,12.723691622299638,4297.586957939118,7.74
4659.0,4300.994034226258,4301.1414914022025,12.774206386986519,4301.287891269216,7.74
4410.0,4302.8823176060705,4303.108152980439,9.383456268951337,4303.307455035316,7.74
4958.0,4304.968360392933,4305.1443052413,11.065503208365726,4305.313311754699,7.74
4679.0,4426.258136346755,4426.4539633371005,9.549971191162024,4426.649790327447,7.74
4429.0,4650.865689939379,4651.021282129077,12.883465236505971,4651.166440444943,7.74
4422.0,4668.051230270211,4668.231366276811,10.381833990585859,4668.411502283411,7.74
4181.0,4737.016103925864,4737.176392039507,11.667378657974897,4737.336680153151,7.74
4664.0,4772.585623567324,4773.035711108587,5.650414817292476,4773.366685413434,7.74
4407.0,4918.437348567019,4918.582240676385,12.90713569182939,4918.72713278575,7.74
4425.0,4920.193831751178,4920.332515347654,13.484955421955817,4920.471198944132,7.74
4431.0,4925.910383415657,4926.064082181611,11.833459564853019,4926.222120674582,7.74
4667.0,4929.8924886272935,4930.045875269878,12.280912172876983,4930.198155661589,7.74
4923.0,4940.336991499694,4940.464970719602,14.612857599845722,4940.59294993951,7.74
4436.0,5097.298537343694,5097.435599840094,13.644448082954355,5097.572662336494,7.74
4443.0,5105.113191732684,5105.263927061562,12.40679361743187,5105.414662390441,7.74
4942.0,5111.0070516308615,5111.161680890331,12.094361200917428,5111.3163101498,7.74
4694.0,5120.153105932352,5120.284018307954,14.285449390516352,5120.414930683556,7.74
4687.0,5195.241858864348,5195.378565520229,13.679963891979932,5195.515272176111,7.74
5046.0,5231.1322073974825,5231.2713900901845,13.436599622815482,5231.4105727828855,7.74
4424.0,5283.4553152872595,5283.601332468892,12.807685337719716,5283.747349650525,7.74
4665.0,5289.3559275113985,5289.522344166635,11.237710033302733,5289.68876082187,7.74
4409.0,5373.05410300106,5373.214987776359,11.624108700074272,5373.375872551657,7.74
4420.0,5433.329398939096,5433.468635740596,13.431378027243861,5433.607872542097,7.74
6941.0,5499.894734154581,5500.063439298963,11.239255346429525,5500.22983307316,7.74
6434.0,5919.146545120613,5919.322214215672,10.64582313478313,5919.497883310732,7.74
6658.0,5920.9339254151155,5921.110515660999,10.346644366869713,5921.291264322105,7.74
6162.0,6072.1294578612515,6072.285224838195,12.006024338107643,6072.440991815138,7.74
6401.0,6190.291557356625,6190.469674734795,10.499492724763897,6190.647792112965,7.74
6936.0,6221.2271854410055,6221.412818447219,10.074405163144318,6221.598451453434,7.74
6668.0,6225.272686054545,6225.440787270681,11.125095696800088,6225.608888486816,7.74
