vehid,entry,mid,instspeed,exit,length
1595.0,94.15011972567504,102.10970338212286,15.2135708849558,138.09905870005863,200.19
1603.0,96.13220185159531,104.1263246270684,12.85274814149982,140.5873188952025,200.19
1438.0,105.64812878075028,112.45775716219582,14.853282689710086,142.83665153703137,200.19
1613.0,137.96039575338258,147.36864950649863,11.5578066813501,155.50899428674424,200.19
1610.0,140.21166187806196,149.26665484286409,10.902036615563663,157.595857722908,200.19
1556.0,142.34678881700432,151.13264192478817,12.246495459352786,162.7003046474094,200.19
1483.0,198.83986050487783,206.3998794145975,13.317197578432495,214.9608738652133,200.19
1352.0,286.78684775443674,295.07858402024533,12.149161317840457,304.041407285301,200.19
1594.0,320.1620674863444,329.25044540811217,11.265938966609102,337.1826192723076,200.19
1445.0,377.9172198745102,386.406848020226,12.120001583142965,412.8479604572228,200.19
1454.0,474.2608468869237,483.02096551237184,9.1842896646009,500.76369268819303,200.19
1635.0,498.0559340766742,507.04448841444287,13.020123756398615,514.5163374329126,200.19
1628.0,543.6455274947666,551.3366456057723,14.547121242222252,558.9965559898287,200.19
1368.0,555.6162632932555,562.5672065397763,14.159441841294191,588.2103011185051,200.19
1322.0,644.1003165512367,651.6214597072375,14.52685744050058,681.1463304833425,200.19
1442.0,653.3445724983977,661.528619087705,13.079528745365993,690.7548084284188,200.19
1640.0,676.5858454986427,685.1532318066932,11.969492225755914,692.9642566194053,200.19
1744.0,707.1307186098178,715.47938518691,12.943472120033256,723.9442261970361,200.19
1363.0,738.3729890340396,745.5641449033371,14.472351033699331,768.5076497059699,200.19
1578.0,767.9725177411517,778.0307286460395,11.159619328356808,786.807240245044,200.19
1513.0,831.289117161746,839.5608364112788,12.747781171885094,858.4732285610299,200.19
1746.0,862.741913489527,870.5968255985075,14.391649307799385,877.32512501947,200.19
1364.0,903.3565841877597,912.0115932391734,12.392799210175436,920.941864680144,200.19
1609.0,910.0227343437213,918.5053620685454,12.629012672590386,948.3624664454375,200.19
1617.0,917.9534255474,925.3531102244751,15.56807427682625,957.7219392687375,200.19
1427.0,919.9362943796938,928.1270569987169,12.60728038516635,960.9143877943574,200.19
