vehid,entry,mid,instspeed,exit,length
833.0,224.31900451006513,225.45929014737914,10.28800678510541,226.93153139026813,29.79
871.0,465.2432610744321,466.3619018808455,9.283311885041476,467.9230734472486,29.79
879.0,669.4019253073692,670.4884409816341,10.927323642639594,671.9813163850745,29.79
786.0,777.173323256896,778.182208827072,9.715571593447244,779.7421102386127,29.79
921.0,822.3584426255898,823.4795861733991,11.056512727320813,824.9369686473433,29.79
911.0,1183.9602542351308,1185.0692763330326,8.817849306436432,1186.8126579859022,29.79
889.0,1728.2736824079263,1729.3306118794346,10.224990100786139,1730.8405636017815,29.79
845.0,1816.7697083296582,1818.0219257431206,8.494519587832713,1819.7022751959928,29.79
2879.0,2173.9238451218885,2175.0982862101664,9.18719395356183,2176.6830320754225,29.79
2784.0,2176.997115656149,2178.2007064817208,9.096735883009043,2179.933875637918,29.79
2888.0,2180.12295848569,2181.4206219397374,9.68737242536478,2183.0108205373826,29.79
2838.0,3078.007469365984,3079.147393836727,9.632483940807976,3080.7178773135256,29.79
2790.0,3209.05883681411,3210.216334753239,8.9756445730556,3211.7958525121726,29.79
2789.0,3346.0445722648697,3347.2082090320855,9.660010138180153,3348.8233511306275,29.79
4885.0,3884.1728639170024,3885.4522490502163,9.951908556664161,3886.982262407139,29.79
4831.0,3974.070321451033,3975.243890896917,9.780863704315765,3976.770570918171,29.79
4780.0,4199.125445403571,4200.309816163361,9.628257217939328,4201.850062184497,29.79
6897.0,5510.263782864292,5511.349722476377,10.483912921762201,5512.848902063327,29.79
6869.0,5601.801233314175,5603.080648665414,9.129814147065115,5604.756769500191,29.79
6814.0,6583.860947407071,6585.065365126192,9.21614797591623,6586.69621981223,29.79
6906.0,6674.061876072393,6675.264211027329,9.580043286978597,6676.952370211337,29.79
6885.0,7081.058745303541,7082.293664324512,9.351732962001439,7083.85004405064,29.79
