vehid,entry,mid,instspeed,exit,length
408.0,140.0259255883677,147.40993278643572,14.04813428803476,151.08883999843482,157.0
562.0,141.90505969859376,149.14679322222278,13.640099504570712,152.80269053841232,157.0
617.0,183.8805265144079,191.4623559207913,14.13361561309194,195.18230216294717,157.0
601.0,409.8625486841025,417.2923057131998,14.604011933005614,420.962670648164,157.0
560.0,421.8213410036946,428.3474673138865,16.089318792054648,431.68482120505405,157.0
642.0,544.2925817056815,552.3172597624277,12.299554258096828,556.4256549398378,157.0
564.0,709.8078148675543,717.5758154775876,12.714587231264503,721.501742841177,157.0
448.0,843.1742821240322,851.5709987558323,11.912603802463343,855.8354044594216,157.0
557.0,999.5251283930947,1007.4477532408583,12.815640157636143,1011.4649832123893,157.0
597.0,1344.260929147995,1352.4636605073467,12.226625718748448,1356.6020219601853,157.0
509.0,1399.5965515505816,1407.3747750982084,14.140689151682123,1411.2409253309365,157.0
596.0,1491.7676907856542,1500.0155872518378,12.610803317413342,1504.211819161471,157.0
620.0,1536.9665423920358,1548.1092682522465,9.100226060840674,1553.7586407237288,157.0
576.0,1541.0872184916532,1552.1989697217705,9.38955081371153,1557.7973426198316,157.0
628.0,1849.932661078735,1861.000345187394,9.478174604231027,1866.7701634859038,157.0
2621.0,2062.704244997632,2070.56022104165,12.950141585030865,2074.5504259345016,157.0
2588.0,2121.8741091260695,2130.1444904423915,11.884032931552753,2134.2950414625234,157.0
2600.0,2391.9952093187335,2401.211222505759,10.432796802261807,2406.22544241374,157.0
2585.0,2436.285454120692,2445.4453612726647,10.381922459623873,2450.197065871766,157.0
2595.0,2618.5884724926773,2626.0112363809376,13.604654589166795,2629.762131534726,157.0
2597.0,2704.541524835741,2713.2818434967426,11.053001596881124,2717.76171050718,157.0
2643.0,2938.104225909146,2947.086854887517,11.476789356976015,2951.753580387063,157.0
2594.0,3022.0771304736945,3031.3118554130397,10.86942854532992,3036.1121452531843,157.0
2630.0,3257.401709113903,3266.2789658472857,10.845217434050925,3270.8608888325484,157.0
2510.0,3379.906505649727,3389.19730923452,10.679048247120106,3394.0460702139476,157.0
2572.0,3381.8234492744173,3391.0886137012712,10.578567023619543,3395.9734560406155,157.0
2653.0,3461.5118865947857,3469.439282668587,12.487946602156486,3473.5109948732056,157.0
4435.0,3682.1189136257976,3690.5037658993733,12.015482073519744,3694.8186121558065,157.0
4630.0,3842.1461866393333,3849.565375785618,13.051723061173611,3853.39144907966,157.0
4415.0,3938.6023673794093,3946.216081645068,12.842627552277788,3950.1227473934314,157.0
4633.0,4012.1230113039687,4020.1431044135657,13.409813559481412,4024.056387470967,157.0
4568.0,4071.4503144069695,4079.4508668480808,12.33776578586347,4083.6525887530133,157.0
4423.0,4215.850281168411,4225.274513476899,10.012983948884843,4230.171338039321,157.0
4509.0,4218.05931598043,4227.238834784206,11.309351703623696,4232.077459312403,157.0
4640.0,4219.97853908431,4229.086131887843,11.16755536455759,4233.9344116129905,157.0
4579.0,4461.520509066102,4469.517755402012,13.193379286246124,4473.513064542154,157.0
4581.0,4504.127645635334,4511.396679070267,14.84765825309777,4514.963885773308,157.0
4447.0,4856.8027475653325,4865.376838608833,11.808735040895305,4869.754942834956,157.0
4586.0,5134.004671561648,5141.562771196772,13.186411274168579,5145.290045015675,157.0
4622.0,5314.329136911219,5322.414202186578,12.661472166530995,5326.370101443859,157.0
4613.0,5352.98707745202,5362.406163900378,11.417606719186658,5367.204201344324,157.0
4594.0,5413.889192400505,5425.236277143556,8.798085336272848,5431.096273742673,157.0
6556.0,5524.107395446209,5535.078452765355,8.967766961737023,5540.896403022414,157.0
6475.0,5539.581429327453,5548.54206152675,11.7404874811832,5553.0978755784645,157.0
6402.0,5629.558815036562,5638.469773516003,11.250648173249154,5642.833638190195,157.0
6577.0,5920.543297855302,5928.230837646801,12.9865565282876,5932.1541553707075,157.0
6449.0,5937.079120868581,5945.426890446612,11.978869367417904,5949.653778633898,157.0
6649.0,5989.445804048255,5999.093290794301,10.150363496034627,6004.015393506332,157.0
6615.0,5998.806521675536,6006.4722605114675,13.079297521613174,6010.4128235238,157.0
6634.0,6015.824800398602,6024.344232807147,12.134266495957805,6028.788360587111,157.0
6565.0,6055.465073485445,6063.06105691631,14.123361916414874,6066.84342197658,157.0
6496.0,6079.751214725005,6090.025450658323,10.189827164177043,6095.214837359441,157.0
6588.0,6191.2428953117615,6199.217456512984,13.046961011063676,6203.289296537684,157.0
6431.0,6267.391005051512,6274.5278804328,13.86924516217177,6278.209644534807,157.0
6439.0,6351.696504798846,6360.029621109263,12.344772403902839,6364.502557157004,157.0
6566.0,6355.399419592894,6363.006452925938,13.21563961470896,6366.88500066674,157.0
6554.0,6387.391007030416,6394.547639809203,13.602653240768023,6398.234599731454,157.0
6515.0,6439.771266524184,6447.537600784634,13.404977573377598,6451.392458842565,157.0
6604.0,6529.777559524167,6538.041801024355,12.857978022750393,6542.1594554339335,157.0
6650.0,6562.9303521449465,6570.308340208019,13.266433549801139,6574.11488521163,157.0
6414.0,6664.585785185073,6675.373855353535,8.868972143105026,6680.990539634058,157.0
6633.0,6784.838718222113,6792.1719701691645,14.363972982826636,6795.900191403816,157.0
6641.0,6801.634997534304,6809.005955943366,13.096257537908615,6812.797141936523,157.0
6601.0,6803.442187982503,6811.455562336995,12.674839682173491,6815.530184221647,157.0
6448.0,7142.005708082187,7150.002845994971,12.454152134507169,7154.119894423432,157.0
6600.0,7186.299594483419,7194.232612847793,12.45128817860554,7198.305612555789,157.0
