vehid,entry,mid,instspeed,exit,length
667.0,12.0,16.254029800674104,11.20420832314865,19.726319617618095,83.53
893.0,76.0,80.27105201113159,11.866556618047019,92.94053552859556,83.53
717.0,81.0,85.34256963702884,10.475733010703816,95.3793378360496,83.53
795.0,104.0,107.61278152177677,14.31948604503495,110.476495541114,83.53
839.0,156.0,160.097219494371,11.638719005884921,165.16710080250778,83.53
873.0,336.0,340.5110513858752,10.31272986069926,365.9447231119386,83.53
707.0,501.0,505.2224739370934,11.633855209057318,509.6778450481004,83.53
846.0,587.0,591.45474382217,10.666123575285468,595.9974892671208,83.53
837.0,600.0,604.268137323168,11.573497561050866,636.0014347879317,83.53
921.0,768.0,772.1378830487789,11.883491546975582,776.683150741486,83.53
1844.0,823.4090638730062,826.3418222759512,14.097592622204235,829.1870523753148,83.53
740.0,867.0,871.2334698128062,12.104354160120916,876.1170057625013,83.53
770.0,903.0,906.3351288422999,15.239985008070143,908.8229850070084,83.53
760.0,990.0,993.6329367676201,13.901146884627652,996.4223531447634,83.53
859.0,1220.0,1224.3099497152366,11.602261169030987,1228.8636046020765,83.53
910.0,1628.0,1632.07459147122,12.416900790004657,1635.3659342645703,83.53
762.0,1727.0,1730.5192756107988,14.436306692448706,1733.1892048221514,83.53
2879.0,2103.0,2107.443937758396,10.627652955182455,2112.368608329582,83.53
2888.0,2136.0,2140.378909055673,11.464263627690556,2165.719338971575,83.53
2679.0,2273.0,2277.372377504191,11.040767542271395,2280.997539269234,83.53
2738.0,2573.0,2577.322972309781,11.244347004888587,2613.278527221453,83.53
2923.0,2597.0,2600.47706493671,14.556614776831811,2615.6109107892776,83.53
2884.0,2828.0,2831.43683795724,14.787095432577988,2835.8427174339427,83.53
2740.0,2925.0,2928.621388268883,14.770522912158437,2973.330688249597,83.53
2748.0,3011.0,3015.5048174713943,10.20200110307823,3020.42558607742,83.53
3861.0,3076.491397942063,3079.3180484645495,14.209007330053286,3082.170438009241,83.53
3863.0,3345.300936023959,3348.4034407342315,13.030122108132897,3351.6599770160283,83.53
2895.0,3361.0,3364.508989110514,15.07363574678318,3367.1245896546143,83.53
2824.0,3418.0,3422.2214272987812,11.65524476818811,3425.6977317251913,83.53
4662.0,3694.0,3698.1702121489625,11.753969803131344,3701.698487264322,83.53
4717.0,3773.0,3776.409121873358,14.256318250852631,3783.397640922135,83.53
4799.0,3833.0,3837.16576809358,12.285162259219998,3873.268586382456,83.53
4832.0,4070.0,4073.6274845355506,14.313809083618853,4076.3983121261094,83.53
4834.0,4138.0,4142.159738719781,11.054051441432204,4145.958831193607,83.53
4682.0,4222.0,4225.385918694636,14.953037148549125,4233.161072749689,83.53
4758.0,4322.0,4326.012600912047,12.763566301586895,4329.151994411031,83.53
4795.0,4367.0,4371.30118538189,10.866993332841988,4375.73604631808,83.53
5857.0,4517.112620449013,4520.212763834002,12.468699137991223,4523.319524952888,83.53
4836.0,4525.0,4529.213746926084,11.746443611136248,4532.639980058497,83.53
4904.0,4548.0,4552.249104003286,11.56385367823391,4593.26230122779,83.53
4723.0,4611.0,4615.201255954846,11.409429556076573,4618.529510202461,83.53
4668.0,4676.0,4680.449212833209,11.718518061036958,4683.886808039358,83.53
4858.0,4691.0,4695.182399105835,11.54182794719293,4698.6472378721965,83.53
4683.0,4785.0,4789.0455524992785,12.505423904209113,4792.259185427257,83.53
