vehid,entry,mid,instspeed,exit,length
1110.0,363.95193098326723,376.3220077386674,11.181572373762418,385.92356598613134,249.89
1091.0,1194.6926252985295,1207.3064100419588,10.87647205169783,1217.619104270646,249.89
1106.0,1286.1274276466852,1299.0512696460942,10.726412840357998,1314.5971646397218,249.89
3090.0,2175.529419253351,2186.020678829892,13.725106849848103,2194.8655703874715,249.89
3111.0,2253.8882690006217,2265.3532624112586,12.029473387754152,2275.0303352560463,249.89
2851.0,2531.0652500480905,2543.4490162395723,11.784036228563659,2553.073780776474,249.89
2852.0,2730.714706241311,2742.1640052900952,12.343901620407127,2751.6848878348255,249.89
3089.0,3694.2448546145165,3705.312085589145,13.348001605538911,3713.987388043408,249.89
5104.0,3873.966321873149,3885.5706022637314,12.355603280755535,3893.660996646349,249.89
5103.0,5144.997556912324,5156.316441571279,12.256159689838164,5165.580924404075,249.89
4839.0,5349.313493752777,5359.596068558704,13.759897053396186,5368.411843745055,249.89
5091.0,5427.048052366055,5439.302230163094,11.127551733578558,5454.163235727728,249.89
7103.0,5612.5744549806805,5625.197590634706,10.834165718379877,5661.33365740621,249.89
7107.0,6125.618285981504,6137.358694466821,12.06177192697712,6145.856457512354,249.89
7079.0,6308.22624773832,6323.085996062653,12.54952114396892,6354.168211618711,249.89
7923.0,6534.0,6546.536215770064,11.865693356565634,6558.239091377481,249.89
7101.0,6844.097105453173,6855.358055363348,12.890588376968507,6863.317264741344,249.89
7092.0,6876.922636487817,6887.371952126537,13.201637364736206,6896.194172607755,249.89
7093.0,7059.244378602248,7071.305546353041,12.047686264639959,7081.452077175795,249.89
