vehid,entry,mid,instspeed,exit,length
264.0,152.0,162.50027916215504,11.868509228299006,172.27650610186538,233.89
355.0,179.0,189.00246885615127,11.912265089569926,228.5399181186735,233.89
226.0,240.0,250.2759912165709,12.393010761319113,259.75236755001697,233.89
320.0,287.0,297.169858462638,12.762735806937313,307.7695618994566,233.89
321.0,389.0,400.40063395644944,10.418495191339993,411.3514240072929,233.89
251.0,424.0,432.5977084814915,14.448776425217861,440.45862922173694,233.89
393.0,436.0,446.27207723317196,12.205157017410768,456.8010016665834,233.89
307.0,795.0,804.3036051916514,13.373035551692306,813.9014612391535,233.89
188.0,819.0,830.1281402246232,11.554202503020596,858.4880490338518,233.89
268.0,998.0,1008.2901198871583,11.452215143821956,1038.416081772116,233.89
338.0,1101.0,1111.115913291042,12.024553780800682,1128.0129602143184,233.89
364.0,1422.0,1432.4011217782881,11.215928346344583,1443.047937090046,233.89
207.0,1430.0,1439.4267330335645,13.42424332454065,1488.1797355227454,233.89
234.0,1522.0,1530.33395704552,14.859643893819722,1538.9653141161427,233.89
337.0,1720.0,1729.4235930525174,13.030608464572845,1739.0066817277398,233.89
2247.0,1832.0,1841.2119584601655,14.06532160711171,1850.7716038623087,233.89
2361.0,1911.0,1920.4164970125182,13.01723370813235,1940.7102313265311,233.89
2411.0,1935.0,1945.1411736984671,11.815750402480601,1954.2984595926841,233.89
2377.0,2019.0,2030.4253068503106,10.749020699909138,2040.9732141578093,233.89
2182.0,2103.0,2112.2364776253817,13.029235045238654,2120.9065475563834,233.89
2298.0,2186.0,2195.4525356320114,13.880673745121896,2211.056274629115,233.89
2249.0,2480.0,2489.4620109801585,13.648302306108965,2498.251210066996,233.89
2292.0,2483.0,2492.380675955185,13.330977665217473,2500.8465194537894,233.89
2222.0,2542.0,2555.1009417235236,8.89407623768667,2567.5027808254904,233.89
2329.0,2647.0,2656.3135279597245,12.84570681987064,2664.8001092980057,233.89
2317.0,2665.0,2674.522779079018,13.36219447762992,2683.3535067105454,233.89
2364.0,2868.0,2877.3565966682254,13.18255890853726,2887.253019143444,233.89
2337.0,2904.0,2914.0196941843496,12.159664359128234,2933.023961333038,233.89
2190.0,2938.0,2948.260461519529,12.562698492538775,2957.984539538276,233.89
2271.0,2944.0,2953.368141448597,13.131736448384174,2961.959767710961,233.89
2173.0,2950.0,2959.18680055692,13.234326844172733,2968.962898960178,233.89
