vehid,entry,mid,instspeed,exit,length
44.0,25.0,31.227348620085337,14.216765008085988,35.22812133584793,122.71
109.0,177.0,185.28561778656942,10.458446522919214,189.69510700039083,122.71
12.0,271.0,277.13091662961676,14.597531638962574,280.92397800200814,122.71
60.0,559.0,565.2791057105245,14.63894375662652,568.8719868015215,122.71
26.0,573.0,580.1146799733532,11.793928819703774,587.9077281241342,122.71
59.0,668.0,675.2848730570296,12.199605297155061,678.7758690094319,122.71
118.0,782.0,789.1787673452559,12.427010439127136,792.3633936347152,122.71
136.0,914.0,921.0663640589514,12.861957949291742,948.4181710571522,122.71
143.0,938.0,945.473187892489,11.495733519743164,951.1017033924735,122.71
66.0,1044.0,1050.2782385414157,14.636433495750374,1052.9332635355433,122.71
27.0,1204.0,1212.2138481146428,11.075164255445792,1215.7706873752402,122.71
126.0,1234.0,1241.071978118601,12.604887868582939,1244.1654058320157,122.71
133.0,1253.0,1259.2490704295828,14.076019811463016,1263.2599501145055,122.71
100.0,1274.0,1280.3553154566625,14.658534292012073,1308.3346237999838,122.71
150.0,1441.0,1448.2187191305284,12.66702433577013,1452.4020756684204,122.71
24.0,1525.0,1532.158158459093,12.909546397311852,1535.9111004153879,122.71
63.0,1585.0,1592.5895360614059,12.246723165397778,1595.8168691392682,122.71
2116.0,1823.0,1829.0343506400015,15.183395469248886,1832.6469422341324,122.71
2042.0,1858.0,1865.2226665941073,11.878920457670407,1868.5248442985867,122.71
2093.0,1883.0,1890.1752780602967,11.988272059097323,1894.3237633077615,122.71
2141.0,2069.0,2078.1067354358274,9.595978618451133,2082.6098822535996,122.71
2065.0,2195.0,2201.6006417422404,13.35521741347592,2208.205004411102,122.71
2036.0,2350.0,2356.3665330175754,14.369024835185497,2388.4027145682553,122.71
2051.0,2409.0,2416.024989874488,12.156727435438697,2419.164047408289,122.71
2123.0,2428.0,2435.289604411998,11.785779901244357,2439.2442514184863,122.71
2099.0,2433.0,2439.5510900415734,13.67382612493811,2478.4900602147504,122.71
2096.0,2593.0,2600.239378690216,12.099712850367576,2603.4894168759233,122.71
2064.0,2810.0,2818.034399523355,10.428167461413132,2822.685470609347,122.71
2046.0,2833.0,2840.161237987049,12.235233995935372,2843.285801670537,122.71
2037.0,2930.0,2936.5825951620222,14.001270725261568,2939.4447916298245,122.71
2155.0,2964.0,2971.517356481996,11.338097159173333,2975.6314572117844,122.71
2024.0,2993.0,3000.5451935320652,12.148171456253687,3018.150763184446,122.71
2072.0,3099.0,3106.0178484937364,12.712451700004936,3109.2070625527876,122.71
2112.0,3199.0,3207.3257827680754,10.151684939875848,3211.060724771726,122.71
2044.0,3223.0,3230.3621707536195,12.096030443871793,3234.32155307177,122.71
2032.0,3231.0,3237.3533494909293,14.539604316406354,3287.9221103638383,122.71
2102.0,3487.0,3494.170767219875,12.862964368718423,3497.248562202177,122.71
2014.0,3525.0,3533.1261972277493,10.54121307070077,3537.5176328885723,122.71
4009.0,3843.0,3850.005107366544,13.065023937274056,3853.0225647540847,122.71
4078.0,3876.0,3882.003668667596,15.395279932765352,3885.9595470064623,122.71
4021.0,4275.0,4281.056338516114,15.169495751049086,4283.541845479308,122.71
4150.0,4557.0,4564.40428696787,11.848362675606184,4567.650711628108,122.71
4017.0,4574.0,4580.30788633192,14.1341094719294,4583.019361691746,122.71
4061.0,4746.0,4752.513746344717,14.158132519477844,4755.26904981438,122.71
4120.0,4898.0,4904.575123604373,13.452050061481014,4907.513541941996,122.71
4100.0,5308.0,5316.1218610944725,10.593632522312555,5320.348778810864,122.71
6018.0,5422.0,5429.05966246423,11.747529736590938,5448.370338456216,122.71
6065.0,5745.0,5751.275347952127,14.190004491091377,5755.183030237026,122.71
6100.0,5758.0,5765.005707902249,12.943913818941047,5808.216130060915,122.71
6052.0,5847.0,5854.418349614612,12.031847368442172,5858.644352850589,122.71
6026.0,6126.0,6134.002739125372,11.065931496288758,6138.190729411964,122.71
6083.0,6286.0,6293.1413582445575,12.450848667380136,6297.564344898999,122.71
6080.0,6497.0,6504.32550706084,11.84600667774703,6508.436302856974,122.71
6105.0,6524.0,6530.222108090472,14.903414875092786,6532.929767686772,122.71
6112.0,6769.0,6775.160095610932,14.45101097472909,6778.999805470034,122.71
6128.0,6935.0,6942.074128164337,12.815410838528342,6946.141783419339,122.71
6010.0,6975.0,6982.2151210979455,12.458434333294216,6985.411127585446,122.71
6098.0,7045.0,7053.096931965905,11.190639568899423,7068.043496153621,122.71
