vehid,entry,mid,instspeed,exit,length
1387.0,506.9518590883897,513.0753053546501,14.58375112465242,516.931072845099,145.79
52.0,610.3863619695398,618.4505104613783,10.579515379360476,623.456387965247,145.79
1305.0,692.6748410401915,700.5002550501777,11.541616980967698,705.5441042574971,145.79
37.0,1431.972178884077,1439.4861945854627,11.97880062612074,1445.672849065963,145.79
1377.0,1767.8287699638618,1774.1964513732485,12.898081167618802,1778.2773283782242,145.79
1239.0,1855.4996862303908,1862.2141874286706,12.316905256592088,1866.528617666039,145.79
1386.0,2038.9596634083655,2046.4155043774265,11.176970881690313,2051.1220295877597,145.79
2054.0,2041.353732166262,2048.237918428069,11.700410629703594,2052.8652299907303,145.79
2056.0,2073.6252806428697,2081.4679558848543,11.852937890972887,2118.2562030194063,145.79
3219.0,2130.694317369135,2140.295919837342,10.107975228133196,2146.2723188116347,145.79
2070.0,2423.4918137380373,2430.1440852438427,13.033136028720284,2435.727967691452,145.79
2077.0,2929.8911329436773,2937.48717770665,11.58180356383479,2942.1567228187096,145.79
3380.0,3297.6122701810195,3304.5058303308565,12.913476259210846,3308.9959060571805,145.79
3302.0,3479.1894076451435,3485.2721573317513,14.853716794233483,3488.9198857854017,145.79
4039.0,4505.764359215833,4512.399244477142,13.672367880815605,4517.884038987057,145.79
4043.0,4572.173456712946,4579.449562555753,11.822332009563002,4584.975152456234,145.79
5661.0,4914.50243870358,4921.531251277316,11.590600069292972,4925.759093014741,145.79
4058.0,4945.389178460925,4952.565096909837,12.419255412379234,4958.924626170832,145.79
5224.0,5099.89555846072,5108.0734584579905,10.680958279126532,5113.181734713073,145.79
5301.0,5371.793705504984,5378.251518542264,14.012680235195512,5382.248077068276,145.79
6034.0,5449.710267433142,5456.350108095795,13.300603461662194,5460.531333450276,145.79
5378.0,5462.366720645017,5469.422300169234,11.949942187150956,5473.973029052468,145.79
7212.0,5907.154741466531,5914.347355161695,11.885045973799157,5918.8952427903805,145.79
5645.0,5992.817959095843,6000.113946190114,14.023221481941446,6004.081312123553,145.79
6057.0,5997.00878789162,6004.45730957205,11.812499709302237,6009.173444383956,145.79
6037.0,6092.677739455545,6099.119589615575,13.883958076101273,6103.214463482807,145.79
6030.0,6806.5459336885515,6814.355014231311,11.425326292119594,6819.20456562215,145.79
7654.0,6892.239194470398,6899.514072932594,12.21074636910525,6904.004862787902,145.79
7294.0,6896.755107399312,6905.106255482667,11.239853658590928,6910.165959153088,145.79
7364.0,6988.442932674094,6995.587643077058,12.786885990631044,7000.207303520677,145.79
7206.0,7256.074998344542,7262.242105748308,13.569133516980813,7266.079207142976,145.79
