vehid,entry,mid,instspeed,exit,length
1871.0,37.61295428569042,43.07699754207922,11.50319797517885,51.01919095814741,153.12
1887.0,75.7952094931265,81.10364446925556,12.874324710261995,88.98943712605265,153.12
1828.0,92.95648415803825,98.15245829202749,11.726568618946857,105.9821097913687,153.12
1755.0,177.6769307119074,183.38995350990456,11.330545223996609,191.95947531702075,153.12
1880.0,198.74633199322778,204.35886299109373,11.373364459806746,212.92349516871886,153.12
1845.0,261.13657015877476,266.19172599654655,12.701797059180537,273.93880417596483,153.12
1827.0,372.5842203236429,377.566909549274,13.305329080552037,384.7040671935281,153.12
1837.0,382.3388217650812,387.4201370946973,12.239366680909562,395.45204533995064,153.12
1853.0,388.0016553622206,394.0877821746918,10.050664282328048,403.08136083402366,153.12
1863.0,417.66172227520025,424.0327912288267,10.135335917973732,433.62619535153254,153.12
1840.0,538.695882738055,543.0427569016733,14.518060766597461,549.9831429355289,153.12
1912.0,620.6711918723765,625.42875041642,13.833198131791026,632.5507984616258,153.12
1844.0,634.509655091063,639.0603965086625,13.638615120574947,646.0285162364087,153.12
1858.0,690.5617528689486,695.4987572210687,12.24714840132674,703.1787749944301,153.12
1888.0,881.7025532476374,887.0863653616045,11.689246753161266,895.0747331094955,153.12
1804.0,925.6736087699223,930.5607396931736,14.657105550890376,937.5152568141079,153.12
1865.0,1058.4105402675484,1063.063252776346,13.548077617380745,1070.5637225470377,153.12
1839.0,1104.7713056409414,1110.1070633221675,12.470145159674578,1117.926713937533,153.12
1895.0,1150.4943608761014,1155.4261193154139,13.477293779011061,1162.8017444142488,153.12
1900.0,1212.512358885431,1217.535228572033,12.669324945265073,1225.2008405708602,153.12
1798.0,1239.8197408607732,1245.1551055058699,12.924286511123132,1252.4460291849805,153.12
1892.0,1256.660013669073,1261.127028082273,14.438568285822065,1268.0471901169244,153.12
1926.0,1307.8833448613384,1313.3217327289549,10.172772187194136,1323.0220769140958,153.12
1826.0,1333.3345502811744,1338.2230634371047,13.081507851853758,1345.6490746019683,153.12
1785.0,1340.0002161144425,1344.421820195489,13.604785236378362,1352.9243381855656,153.12
1823.0,1404.5324414094193,1409.3602575750822,14.634751032003662,1416.0743165065164,153.12
1792.0,1443.5950142034028,1448.0276433879178,15.76592730520115,1454.6101483180057,153.12
1860.0,1457.7373660423457,1462.5901465051238,14.876120732296094,1469.4675632719348,153.12
1884.0,1494.598153718261,1499.4726315132432,14.825814335426116,1506.081626343646,153.12
1830.0,1501.424754765293,1506.3776347926716,13.066615681258165,1513.7106346346081,153.12
1770.0,1575.8691049175252,1582.0091952643631,9.78379001744877,1590.9334770502508,153.12
1777.0,1624.7777617728052,1630.061401269194,12.906645504414652,1637.1109389732978,153.12
1862.0,1692.5790654339128,1698.2311142200185,10.936087870021687,1706.860552974655,153.12
1849.0,1694.5242710428358,1700.1144773379538,12.068224991992935,1710.234721301697,153.12
1756.0,1703.6194293446074,1708.367960101761,13.15557258085263,1715.7309004198337,153.12
1870.0,1714.6197736235276,1719.5656637701961,13.656866061568921,1726.8372497249827,153.12
1896.0,1722.6091536211206,1728.0923024689052,11.716105317594385,1736.5457271112941,153.12
1788.0,1762.1380861145376,1767.1487344569682,12.610997338520384,1774.7648661625678,153.12
3783.0,1951.8558433484163,1958.1878280643057,10.075581448411281,1967.0721773557952,153.12
3826.0,1962.4138034370021,1968.2060844769096,11.184158571686684,1976.4930569604114,153.12
3851.0,1964.447645213584,1970.0604630135172,12.056639591237401,1979.0627782078293,153.12
3756.0,1996.724117658153,2003.2530574149005,9.828397096673752,2012.6057662656654,153.12
3868.0,1998.9598852837764,2005.2872386018073,9.758437726557132,2015.1210598840262,153.12
3822.0,2031.2493315036697,2036.3436416461548,11.759742263973363,2043.9550442205752,153.12
3808.0,2033.5316480655772,2039.057794307274,11.787340596554543,2047.069066597938,153.12
3799.0,2044.675745986386,2049.4952212454955,12.728526929854695,2056.9639819236186,153.12
3843.0,2093.519599284555,2099.2464997847724,10.116521017422189,2107.769168960345,153.12
3875.0,2104.4616709150955,2110.1025774304867,10.700760653987897,2119.346467301971,153.12
3364.0,2197.920898682049,2202.1276893950626,14.040848245231754,2208.9070256218806,153.12
3848.0,2202.822481501445,2207.536771071692,12.99643974949619,2215.194589615339,153.12
3845.0,2229.4100831054975,2234.210423532434,12.355404784025422,2241.771951258437,153.12
3770.0,2365.064757392589,2370.0782701177723,11.880967117122099,2377.990541261212,153.12
3361.0,2402.4589929252325,2407.3713362192075,12.368772907061338,2415.0508791435686,153.12
3804.0,2412.11125949588,2417.400697687455,11.370251243383553,2425.5754412343467,153.12
3834.0,2414.0194543141392,2419.2780679812104,11.625276874627003,2428.375015423645,153.12
3874.0,2461.0241637560316,2466.340938982916,12.74695552257419,2474.0264593671127,153.12
3815.0,2496.299873722474,2500.2752082400866,15.07072375573221,2506.9569633335373,153.12
3844.0,2506.868177592645,2512.2685364335002,11.168892796283336,2527.861958392665,153.12
3913.0,2518.21219432626,2523.3424415837853,11.616542338670964,2533.0372002676263,153.12
3775.0,2520.824793638532,2527.27081801569,9.680529954099354,2536.516776314852,153.12
3895.0,2632.6817107951297,2638.1873775236954,11.761020454617588,2646.4299140449684,153.12
3859.0,2685.94723362011,2692.300185512499,10.389199630101292,2701.1408983524248,153.12
3887.0,2719.617671478644,2725.458435420245,11.050231993997716,2733.9254283059363,153.12
3917.0,2748.504728985981,2753.202721682853,13.469104178092373,2760.2399797845746,153.12
3866.0,2782.888604928797,2788.365120483972,10.98964346150449,2796.9196153951934,153.12
3882.0,2798.6141646719793,2803.240067941362,13.857697644965409,2810.4739263126476,153.12
3854.0,2802.6360331112933,2807.3994531917706,12.600555718696627,2815.002650678565,153.12
3896.0,2808.6718350319366,2813.4530015770415,12.551793538606278,2820.980303919548,153.12
3883.0,2978.7723442615697,2984.147877431982,11.633882730985894,2991.9853212554654,153.12
3889.0,2981.4047166784526,2986.341592831903,12.573016691926142,2996.5723857332723,153.12
3914.0,3072.7134228569466,3077.411663919145,14.4656745651255,3084.5330282532173,153.12
3837.0,3272.8682768526974,3278.204468842029,11.871498668957605,3286.0301195590714,153.12
3864.0,3328.8370607296793,3334.1068745116727,14.093927071629638,3341.3640683806166,153.12
3893.0,3411.69081043469,3417.395225345688,10.82767236541968,3425.8512676036867,153.12
3830.0,3432.0697317784197,3436.3184373972617,14.105333461387692,3443.1314573021373,153.12
3773.0,3452.534949269255,3457.241434570605,13.280144590280335,3464.1359021678077,153.12
3820.0,3471.353220838428,3476.1099549085843,12.651372644588845,3483.7295249760605,153.12
3847.0,3473.491040783266,3478.4772587882444,12.644403661712774,3488.6983642413416,153.12
3876.0,3580.0775999985817,3585.0981789225516,12.144697185259316,3593.024847701675,153.12
3880.0,3597.586546398869,3602.5703534324775,12.191838286876324,3610.0883322046666,153.12
5881.0,3637.0652586508318,3641.635533720594,14.073441697461755,3648.769943276869,153.12
5883.0,3660.1439171067314,3665.234987973385,11.942082514603353,3673.0101073831343,153.12
5780.0,3704.486360761444,3709.133106323704,15.963869636801894,3715.724757397599,153.12
5779.0,3752.9682527203013,3759.253866222758,9.616651814805868,3768.5688503817496,153.12
5860.0,3767.3956839338302,3774.209880563416,9.580806381199295,3784.0952807497597,153.12
5839.0,3769.4138317958764,3776.241749438002,9.263462795312027,3786.4664164895844,153.12
5822.0,3877.740171057672,3883.16299513692,12.319864938676636,3891.108137331366,153.12
5807.0,3886.3953749056336,3891.196454366358,13.449758993168697,3898.466274972411,153.12
5887.0,3912.439391414418,3917.121765108794,14.072940486912033,3923.9337716679615,153.12
5869.0,3916.4756674321625,3921.4606771684194,11.922803811145391,3929.0996314693703,153.12
5790.0,3978.2272073424156,3983.0979511795667,12.89526621910709,3990.556799927814,153.12
5866.0,4031.6341836861357,4037.193931454658,11.25738639001658,4045.8249435873427,153.12
5889.0,4081.64285121743,4087.1454104613367,10.606002136082513,4095.5173666947135,153.12
5760.0,4103.572127897977,4108.426810173134,12.751615136461803,4115.766014140472,153.12
5826.0,4106.547464346512,4111.097156321187,14.443788440197675,4118.379450886316,153.12
5871.0,4134.242456725595,4138.4580832858455,14.715572179150207,4145.531761567954,153.12
5771.0,4202.437121346343,4207.362320870141,12.805967566753411,4214.868130304046,153.12
5872.0,4280.600431045913,4285.507314315731,12.680249372934236,4292.915340269995,153.12
5876.0,4292.304362813726,4297.072920111357,12.63064535299791,4304.503910544857,153.12
5802.0,4293.464344610252,4299.468461262163,10.073773280413928,4308.478782914465,153.12
5886.0,4301.640410248475,4307.131300604729,11.315869249940294,4315.410075997847,153.12
5879.0,4312.690790923635,4317.333660412207,13.552247024212644,4324.714923318801,153.12
5853.0,4314.823277875772,4320.260658957566,12.113196373069318,4336.8059735625175,153.12
5827.0,4325.326670068928,4329.515479851435,15.139876531541178,4339.651433510109,153.12
5870.0,4359.506427442556,4364.534238824139,12.301570482514789,4371.897057927859,153.12
5778.0,4403.526682590637,4409.466603227833,10.076431377230742,4418.088452111198,153.12
5789.0,4405.420372482763,4411.379092794803,10.752325716643254,4420.445775392481,153.12
5868.0,4440.9485275177085,4446.0031053459825,12.337686064304227,4453.736069085655,153.12
5843.0,4449.756268204604,4454.3832662283385,13.256224745806351,4461.516494709199,153.12
5775.0,4473.731181395538,4479.255097154958,12.371989775625604,4487.079638816469,153.12
5834.0,4479.619423079883,4484.481586565168,13.023381372186277,4492.095384570775,153.12
5844.0,4491.1636829038025,4496.061157973816,13.167630971608723,4503.48397575754,153.12
5878.0,4648.978099567819,4654.087710281035,12.96228207083806,4661.834867053256,153.12
5347.0,4657.470499348299,4663.250259604216,10.005132013448183,4672.000427837637,153.12
5880.0,4665.809874650423,4672.222034693304,9.778039634680232,4681.468700247194,153.12
5358.0,4808.232239084077,4813.086039923995,12.91320394692466,4820.83061689105,153.12
5783.0,4837.208017021084,4843.153919231938,10.569244115353117,4851.987029357589,153.12
5820.0,4862.2000937173,4866.435494575699,13.55651930572158,4874.381033822914,153.12
5885.0,4874.86215565794,4879.377699435553,13.595570436560966,4886.516931775883,153.12
5785.0,4922.501680900868,4927.19632055714,14.792669702553587,4933.954155415999,153.12
5770.0,4967.520401146283,4972.594315591752,12.713334630010314,4980.280865190965,153.12
5874.0,5017.809798698718,5022.169362323559,13.848846236104032,5028.969602920551,153.12
5835.0,5062.400772512951,5067.335748234559,12.151481721376094,5074.972470934565,153.12
5364.0,5167.9822910703815,5172.4160310262,13.571925785755061,5179.72524708176,153.12
5824.0,5171.1729401104985,5176.084503389136,13.098321679133361,5184.691966354067,153.12
5798.0,5183.243000503047,5188.624707340169,13.72038861695992,5200.052797684716,153.12
5897.0,5213.449467987764,5218.5007917940975,12.04205882602574,5226.521474103678,153.12
5777.0,5230.380425394978,5235.3788200248055,11.609407062035975,5243.188274079694,153.12
5850.0,5232.098799302559,5237.147694124979,13.140022648124996,5245.4940272566155,153.12
5859.0,5244.5036788869975,5249.240688253565,12.329022855115367,5256.587006697212,153.12
5848.0,5259.144252437237,5264.250499447234,11.549652877728834,5271.991397481892,153.12
5766.0,5302.363024876544,5307.431870318565,12.21102200146828,5315.128053665803,153.12
5809.0,5377.2247356095695,5383.024159060876,10.971506149183664,5391.8053644387155,153.12
