vehid,entry,mid,instspeed,exit,length
1880.0,189.0707266127672,193.03431798022376,11.319025787654207,196.8630987301842,90.13
1766.0,210.71342417511926,214.27955187514516,14.640726454601106,217.20260069964667,90.13
1845.0,252.6134657047883,256.20104223320936,12.645557759237523,259.5889068112018,90.13
1772.0,317.60718380585433,321.215269668354,12.621047289006738,324.5791357006222,90.13
1507.0,321.89025934834274,325.0951039667522,12.943440420452704,328.1872199806582,90.13
1817.0,336.51870243274743,340.43318618141893,11.125098257332287,344.19020445510546,90.13
1837.0,373.54107734534927,377.19729770429336,11.654875774533535,380.7030851191275,90.13
1853.0,377.77535741502817,382.01923785727405,10.411467250803266,386.05718300898127,90.13
1352.0,390.13064559360174,393.46068726821267,12.961722939218054,396.79959905841207,90.13
1762.0,513.9228745613932,518.0334403281352,10.32949701892925,522.0060886261662,90.13
1840.0,530.829677958155,534.3098068347534,14.304656321058873,537.3256781385157,90.13
1757.0,614.8080737177742,618.50075839771,13.489865451717028,621.8066568597691,90.13
1858.0,681.6887209959219,685.582232123282,12.222766056134251,689.0253155207488,90.13
1888.0,872.6022321949908,876.3364044413792,11.826108893819805,879.973203335177,90.13
1513.0,926.4841804931576,929.3918716999061,14.650407091900975,932.2716116022372,90.13
1351.0,1102.8129085771106,1106.1327851790254,13.549051095813462,1109.410454655646,90.13
1925.0,1154.651097855478,1158.5462127025248,12.019895445343803,1162.0138320484205,90.13
1775.0,1159.4972701206414,1163.1067432438504,12.766731748812738,1166.5208874559155,90.13
1841.0,1235.5293477527762,1239.4482675549266,10.66355496624523,1243.3412368189356,90.13
1892.0,1248.5951561530014,1252.20476237021,14.429455789713291,1255.2105558198891,90.13
1826.0,1325.0698357444098,1328.4862395965736,12.869492126529522,1331.7782643874423,90.13
1869.0,1335.5799760772345,1339.3125639467366,12.674082178581784,1342.567796068776,90.13
1877.0,1338.5312902351443,1342.2128432086197,11.062991134783026,1345.8965119060294,90.13
1515.0,1746.3467068989232,1750.1164246468632,12.37357353416768,1753.6627956307875,90.13
1788.0,1753.4989686164597,1757.0847990279292,12.297324543600771,1760.5971728330326,90.13
1805.0,1771.8045449832787,1775.450952525857,11.311317160161906,1779.1030271164054,90.13
1833.0,1806.4798561018608,1810.5383978930047,10.936227493486372,1814.4361828347828,90.13
3862.0,1863.1814206585884,1866.4656548631554,13.045268985586313,1869.6305754036302,90.13
3764.0,1920.4822694594277,1924.0868389442232,12.330152283423459,1927.4589891868561,90.13
3822.0,2022.5956901774118,2026.2355914121365,11.96100583624323,2029.7116195995452,90.13
1360.0,2088.341291110749,2092.0254476278433,11.833874926985045,2095.5976900184432,90.13
3848.0,2193.7867006292445,2198.0456720299885,12.889987587205606,2201.27628818003,90.13
3845.0,2221.1554359218453,2224.532725087634,12.87027124520072,2227.909990246183,90.13
3784.0,2317.664517003579,2322.2443813529226,9.882604870300101,2326.648266271105,90.13
3770.0,2356.4963670454345,2360.101495319888,11.917350662457586,2363.501342582177,90.13
3361.0,2394.253541835688,2397.5887499949417,13.035381239963682,2400.939564263518,90.13
3800.0,2473.761984312959,2477.2854985083095,14.837954808862976,2480.156073274971,90.13
3815.0,2489.532038626549,2492.329220072,15.247055150650253,2495.0676631655037,90.13
3806.0,2494.483391035897,2498.2209934416983,12.265684005752805,2501.7826125291963,90.13
3871.0,2507.574352292794,2511.2503326832257,12.423326156964883,2514.715241677625,90.13
3913.0,2509.6249404495625,2513.149569429318,13.450570161131854,2516.595709112997,90.13
