vehid,entry,mid,instspeed,exit,length
577.0,37.0,45.51856372481431,11.802301227975411,56.153389305028256,211.22
547.0,61.0,68.30283471009884,13.305404941934677,77.40773656973431,211.22
408.0,77.0,84.00607086085866,13.952299198514844,93.95173382547314,211.22
453.0,313.0,321.0226925305074,11.572230402665667,331.01050840944396,211.22
487.0,411.0,420.0068156713087,10.801338838718594,431.09918103894984,211.22
580.0,488.0,495.3227653819951,13.338639228046238,504.29563956133444,211.22
616.0,524.0,532.0219270291416,11.700136810430205,543.4950211038649,211.22
532.0,529.0,536.4334413236613,13.318245414132454,588.4692691794767,211.22
422.0,770.0,777.4726950284191,12.754049926181574,786.942350317343,211.22
535.0,953.0,962.4428530774112,10.289201809637426,974.6554232363859,211.22
457.0,1080.0,1087.5066650701767,12.602278303039267,1098.0902251122427,211.22
488.0,1110.0,1117.080145449771,13.394627647902434,1128.1169709782653,211.22
459.0,1155.0,1163.4894094111198,11.632793131487404,1218.1330530384885,211.22
619.0,1171.0,1178.0353753894199,14.049040428314244,1220.7210649144567,211.22
597.0,1324.0,1332.4276947490544,13.230276221437864,1342.0186400038695,211.22
509.0,1341.0,1348.2041026495106,13.570317844409592,1357.9065367760068,211.22
516.0,1384.0,1392.2504459673837,11.306406958845974,1403.247680327557,211.22
476.0,1427.0,1434.4932443581938,12.863399035532167,1444.9589532519694,211.22
439.0,1565.0,1573.0803290846775,10.997355299620544,1584.2460912499325,211.22
526.0,1575.0,1583.1214326635704,12.195901745132236,1593.5054070017784,211.22
612.0,1623.0,1632.4826226989344,10.233644559665429,1644.9442125259816,211.22
528.0,1690.0,1698.2298619047008,11.481925827597454,1709.9205785260858,211.22
615.0,1713.0,1721.1982223270222,11.303249288385997,1758.1091075825484,211.22
411.0,1725.0,1732.5221669203345,12.652872121397117,1760.7075016232952,211.22
628.0,1774.0,1784.232124170145,9.056037609430502,1797.8962073283014,211.22
2440.0,2054.0,2061.4891498290935,12.421135861663474,2071.8581822815145,211.22
2447.0,2080.0,2087.56238151854,12.991397676247255,2120.846634481467,211.22
2435.0,2198.0,2206.3411030647985,11.98541333633807,2216.9716063891633,211.22
2624.0,2222.0,2228.6359595978174,15.196365461647659,2236.6814066130714,211.22
2658.0,2294.0,2301.387287739565,13.116603762894332,2310.336709958659,211.22
2436.0,2381.0,2388.525343435111,12.845035342058297,2397.765497980912,211.22
2573.0,2495.0,2503.137255364281,11.767527071619647,2513.4531843938666,211.22
2496.0,2507.0,2515.4216960571953,10.7500317592468,2527.5861156757596,211.22
2474.0,2620.0,2627.535046114432,12.56747541138291,2637.99781391057,211.22
2494.0,2872.0,2880.542587410064,11.869582946034441,2933.0557956805915,211.22
2628.0,2957.0,2965.1865414458084,12.301157543476013,2976.804459006306,211.22
2553.0,2990.0,2998.0469963848786,12.47159977965871,3020.9465332282207,211.22
2471.0,3346.0,3354.523159633962,11.594890824124452,3380.7693460003366,211.22
2434.0,3356.0,3363.623241406394,13.549489618400301,3383.2430794090374,211.22
2633.0,3366.0,3372.565342357501,15.41799155178581,3386.9847972452635,211.22
2462.0,3426.0,3433.5989612786857,12.54018789713741,3443.8840820672426,211.22
4523.0,3809.0,3816.263235081971,13.573432103224155,3825.6122704741465,211.22
4630.0,3824.0,3831.1778311925787,13.796273862588587,3840.017062485422,211.22
4471.0,3942.0,3950.086478962193,12.33885343309567,3960.8836336460827,211.22
4474.0,4026.0,4034.320649032829,12.06767819049013,4044.6737379250976,211.22
4527.0,4091.0,4097.50520985227,14.55996640497097,4105.525462280676,211.22
4641.0,4177.0,4185.113974300103,11.384772635441132,4195.674371401725,211.22
4509.0,4197.0,4205.225760502059,11.909843553119229,4215.669584331706,211.22
4591.0,4383.0,4390.5095222097825,12.884424606665748,4399.774256760529,211.22
4579.0,4426.0,4433.514402766133,12.520502985105592,4458.233444270607,211.22
4650.0,4780.0,4787.246031236856,13.265582812353552,4797.758413111816,211.22
4549.0,4925.0,4932.047478346366,14.176399076413816,4940.600247815752,211.22
4449.0,4957.0,4964.539959108454,12.869815519426513,4975.455242477627,211.22
4408.0,4991.0,4999.324656103826,12.034492275294706,5009.602450902663,211.22
4609.0,5071.0,5079.332789733397,12.087475658936373,5089.463780030404,211.22
4417.0,5359.0,5369.061601910615,9.545921601531447,5382.053585352129,211.22
4507.0,5374.0,5383.065666353426,10.522376537633274,5394.886508574684,211.22
6572.0,5404.0,5412.22732376035,12.101472057686651,5423.71048779339,211.22
6427.0,5738.0,5746.027108977581,12.680809578942295,5756.830382208478,211.22
6577.0,5902.0,5909.335286033808,13.182438040195734,5918.431192301341,211.22
6649.0,5946.0,5955.081084619706,10.997213804391807,5966.921076288866,211.22
6507.0,5955.0,5963.09595364085,12.141319068114386,5987.941683722709,211.22
6615.0,5980.0,5987.477053799194,12.547657108077802,5996.682022107665,211.22
6634.0,5995.0,6003.110786661167,11.967173450502061,6013.4146733126945,211.22
6496.0,6024.0,6033.338255709218,10.139745619765225,6046.76328025244,211.22
6588.0,6172.0,6179.558103651008,12.870943159151171,6189.040940731318,211.22
6431.0,6250.0,6257.015319404416,14.050512905304656,6265.484484652308,211.22
6567.0,6297.0,6305.343493027602,11.891102628744456,6316.715738665978,211.22
6439.0,6311.0,6318.174497797256,13.691991015172395,6348.250271736869,211.22
6478.0,6320.0,6327.263463678263,13.663941917626858,6350.64709122046,211.22
6566.0,6322.0,6329.396770796389,13.588633892609083,6353.003776100547,211.22
6515.0,6414.0,6421.266014613099,13.977289605666174,6431.424169706606,211.22
6650.0,6545.0,6552.101760195388,13.467586068252263,6560.887743707226,211.22
6491.0,6638.0,6645.571619246464,12.952160748403275,6654.840922281605,211.22
6407.0,6745.0,6752.00624564043,13.254631654755139,6762.0814698297245,211.22
6472.0,6820.0,6827.263046143681,13.612973053811597,6837.410655225048,211.22
6438.0,7025.0,7032.4502666523795,12.60666809232025,7042.749130719486,211.22
6411.0,7049.0,7057.513149970672,11.139852868087242,7068.335038331888,211.22
