vehid,entry,mid,instspeed,exit,length
1549.0,125.7184084405866,135.4739488298183,11.44003294990932,143.94446100329534,202.05
1241.0,141.28218434884081,150.06264161081856,14.108057028181573,186.07181351982052,202.05
1675.0,195.29610604868327,204.00141295192307,13.00352046282527,211.74399294271362,202.05
1522.0,390.2640345693686,401.0773960928199,10.070917568690193,409.7794221345335,202.05
1384.0,598.2828557045635,607.2384466561024,12.890195733436249,613.6917528193555,202.05
1671.0,733.9182892336959,743.4120685075281,12.281066474529208,750.1450089952002,202.05
1227.0,950.6420386125362,959.5597401235851,13.40031972122152,966.7909566351229,202.05
1655.0,1376.6133008040513,1385.2428735186766,13.465717346967324,1392.8670822018598,202.05
3662.0,2083.2893428035904,2091.4210612434485,13.820836436684084,2098.4393906488644,202.05
3671.0,2185.7579731264414,2196.4115438858466,10.54165709080046,2205.5713693134003,202.05
3547.0,2343.731723010087,2354.0818957530537,11.71731221107724,2362.599185837215,202.05
3655.0,2645.0302579906925,2654.549923853275,11.584694910386942,2662.579548702359,202.05
3535.0,3063.863977787971,3075.4860314381026,10.551607832558375,3083.858912973128,202.05
3233.0,3380.803821432799,3390.4291553903945,12.834546245214469,3429.243428120251,202.05
5213.0,4009.2466001599505,4020.524398411947,11.021880905522728,4029.4258909808113,202.05
5520.0,4065.715971228896,4075.0229645249437,11.736829325496869,4119.658266141883,202.05
5660.0,4247.883074068101,4255.589495891676,14.885263294509613,4261.228328410641,202.05
5371.0,4357.577565714147,4366.026534547615,14.068346415404516,4395.92069971129,202.05
5225.0,4374.166582490854,4382.571922129703,13.642570762820673,4401.062614644898,202.05
5376.0,4876.291226306551,4886.520846696181,11.175748081087109,4895.211339118331,202.05
5369.0,4918.783042906481,4928.408453783437,11.757787386974293,4947.102811472681,202.05
5386.0,5235.790892221378,5244.030038072768,13.893428014600818,5251.846899867727,202.05
5643.0,5430.258524845744,5440.092105452984,12.09658044515371,5448.093021108763,202.05
5255.0,5449.200494081637,5459.522118650371,10.955162235166577,5499.333794654093,202.05
7385.0,5727.773023590426,5736.553249368368,12.610545394750911,5743.94186713,202.05
7655.0,5877.631990958472,5889.274250544041,9.731569779460067,5898.519350393905,202.05
7637.0,6058.310082459953,6070.20011222858,9.292036667700025,6079.2242029396975,202.05
7377.0,6085.81089253941,6094.305027268069,13.718420751219119,6124.646436072813,202.05
7656.0,7024.002125179825,7033.421784044885,12.23918645343216,7041.43647921311,202.05
7662.0,7303.877210973408,7313.113224040128,12.072454477182548,7321.381427208132,202.05
