vehid,entry,mid,instspeed,exit,length
749.0,433.13475304456836,435.1535163635052,11.982649107823862,437.94913300432665,50.39
744.0,828.4820798743959,830.3011790900905,12.431233099103066,832.1489801769252,50.39
460.0,1425.437198348049,1427.1930228427957,10.687008974820078,1443.045694557199,50.39
2533.0,2072.792240098877,2074.58707770486,12.922875983060964,2076.3857378745042,50.39
2548.0,2261.2444615094364,2263.0882699371305,12.37576066676534,2264.941411893267,50.39
2456.0,2578.4780161464487,2580.293478059405,12.313736637382293,2583.261335309593,50.39
2470.0,2688.467027767259,2690.307219692415,12.942623048111345,2692.960637792983,50.39
2538.0,2775.3077940509793,2777.4326084891445,10.872466760907072,2780.5218101596042,50.39
2459.0,2941.2786209388546,2943.2105016675846,11.737465058443842,2946.4337420778324,50.39
2760.0,3136.430223576109,3138.1092368927566,12.95325625799796,3140.811834671373,50.39
2528.0,3502.5022064629657,3504.2833209838423,12.873942551024033,3506.9154684681,50.39
2525.0,3616.7745188232802,3618.437486913466,14.038408835440265,3620.1634433281556,50.39
4545.0,3762.5996594481044,3764.410664520216,12.109949471416503,3768.2014577606415,50.39
4445.0,3851.4977759523613,3853.2227044379856,13.04516921415577,3855.891584274127,50.39
4761.0,4046.6895686510456,4048.5091837167747,11.555361750902692,4053.3043637987826,50.39
4536.0,4057.400780413222,4059.4454153606994,10.778662492424655,4061.509961514626,50.39
4526.0,4228.956602169106,4231.356532282057,10.247934388897317,4233.687267098708,50.39
4537.0,4257.467065604625,4259.480481984761,11.759864130897068,4261.506606780895,50.39
4552.0,4499.463849863354,4501.296007551047,13.601359617943656,4503.039805146514,50.39
4554.0,4703.036437720522,4704.584764399215,15.249674296340523,4706.139834564257,50.39
4757.0,5114.468788730374,5116.3039513537,12.491943257235606,5119.564104195345,50.39
4450.0,5339.858208024676,5342.124534696196,11.030761088672515,5344.278420835054,50.39
4766.0,5396.430342920466,5398.02903703074,12.09554177936902,5400.311874029841,50.39
6760.0,5601.138221965937,5603.3405495786155,10.177915807238785,5605.521326680281,50.39
6739.0,5744.090389332597,5746.081627673765,11.800571267047902,5748.816958403122,50.39
6443.0,5853.062254584404,5854.594141577929,15.124669504084704,5856.1413995679,50.39
6535.0,5900.654465161018,5902.537412312317,11.574352031086391,5905.645506094226,50.39
6530.0,5971.490975715803,5973.523722500972,11.57929767567414,5975.561211799662,50.39
6531.0,6536.683570981501,6538.5159602846,12.83800057245441,6541.477473516195,50.39
6450.0,6799.89822541132,6801.553071199384,13.61908480548558,6804.609821336752,50.39
6538.0,6907.898789987178,6909.556784836609,13.866825946878048,6912.883605119132,50.39
6754.0,7114.019895845129,7116.046539216278,12.037404802923222,7117.998471725617,50.39
