vehid,entry,mid,instspeed,exit,length
379.0,223.38365505985084,230.16928891553582,9.965485110474445,235.40622240773348,122.12
633.0,637.0395561307444,642.5602416894878,12.794585843816874,647.6571188504444,122.12
624.0,638.7960637855227,644.3178470772725,11.206186151028591,683.4101371040103,122.12
393.0,770.8374031611537,776.509620494228,12.246656534524028,781.401094592702,122.12
642.0,836.76938347374,842.2196888656838,12.250712065328676,846.857834342244,122.12
657.0,1023.5912532535519,1029.5524364027701,12.364353978448674,1033.727194147362,122.12
627.0,1091.6581876687042,1098.363762774664,10.595460486961606,1102.9287108561261,122.12
1208.0,1127.3398893175965,1133.1534908164003,12.392185184329362,1137.7954217946597,122.12
372.0,1159.8244279262856,1167.0439398696983,9.924365867528586,1171.9473478635368,122.12
629.0,1295.5027745767306,1301.3330422980566,11.417922208048493,1305.3219455775584,122.12
918.0,1510.43416018139,1517.0808743139255,10.768145922630632,1521.7391689744823,122.12
150.0,1648.9196895009939,1654.5592153178302,12.566052872029053,1658.4653830365066,122.12
1200.0,1737.2023407057948,1743.4444051720438,12.319414976831345,1748.324049318129,122.12
1325.0,1785.5781264739594,1791.5492092693523,12.934297175132498,1795.8792674777326,122.12
913.0,1846.2639194237145,1851.603684254556,13.523657069305756,1855.3752427085587,122.12
649.0,1848.2904831208098,1853.4468046567438,13.65043364930046,1857.1294855912213,122.12
656.0,1978.079117731794,1984.0421034021708,12.129852813440138,1988.2086923765562,122.12
912.0,2052.153126914123,2058.2773402354946,11.634737101559411,2062.475070576825,122.12
2408.0,2124.9622865207534,2131.417729154997,10.881925729387067,2135.9909925878414,122.12
2641.0,2183.7497042107884,2189.4386172842705,11.844844041704834,2193.4762175400656,122.12
2152.0,2465.174601137662,2471.3158657162044,9.927444701525774,2475.8151725894604,122.12
3206.0,2489.8432145168595,2496.206057859582,12.219341086575088,2518.6279247461316,122.12
2407.0,2590.39294603734,2596.4425562209935,10.4148404733822,2600.8268433499143,122.12
2639.0,2592.414349272129,2598.4105561000956,11.359659031289775,2602.63788656742,122.12
2635.0,2594.4496876793983,2600.3117392225727,11.032591272024,2604.4988466248424,122.12
2659.0,2596.302627009543,2602.1154181871107,12.560423809081179,2606.323399513629,122.12
2889.0,2601.686341885196,2607.3145566662806,11.843746280873894,2611.45340928466,122.12
2904.0,2603.462025674338,2609.123332967809,11.668649341845846,2613.8926404634303,122.12
2657.0,2730.175935644757,2736.0888991872844,11.6378508918846,2740.3673913254634,122.12
3202.0,2774.7933396235208,2779.449983052322,14.468071335588933,2783.839751156041,122.12
3196.0,2830.9019197256157,2835.4281716388805,14.724492381742225,2839.7186689358714,122.12
2648.0,2861.88774463061,2868.3730037738133,11.191073009591207,2872.7807057572977,122.12
2897.0,3138.0662844250855,3143.384570848686,13.306763652517343,3147.046031455406,122.12
2629.0,3202.259752358696,3208.5089107633735,10.492858294412134,3212.7735624340817,122.12
2642.0,3204.4262154910657,3210.4520254290187,10.770960397660355,3214.699402980497,122.12
2638.0,3206.4219565516787,3212.2475473692994,11.104738741175787,3216.4594981236683,122.12
2921.0,3271.9869178122863,3279.1984288943804,9.67495010083324,3284.301768244683,122.12
2631.0,3335.5126859190736,3341.301504630772,11.879401995450392,3345.2532953561094,122.12
2391.0,3412.0045737861797,3417.100924675509,13.687333665279992,3420.7375033891717,122.12
3195.0,3505.1340454489227,3511.181955787452,12.322794151972756,3539.2404395688063,122.12
2637.0,3539.4540974040515,3545.2256991707222,12.844490465647539,3548.9562380361203,122.12
2651.0,3544.010805763772,3549.5522042444104,13.362822531676875,3553.3629233157617,122.12
2157.0,3550.3926620142374,3555.5816521862657,13.623548200461235,3559.2520070378196,122.12
2137.0,3554.7673438135043,3560.432866753536,12.22093555423128,3564.9218950666036,122.12
2903.0,3607.844269238111,3613.133302074015,14.594744291633907,3616.445817473275,122.12
2394.0,3618.659762411895,3623.0923213242017,15.426162917744342,3626.2473213747176,122.12
4639.0,3879.7244093676904,3885.543255845865,12.462258575994989,3889.383026656339,122.12
4654.0,3882.111757140534,3888.0211828666015,11.779532492776845,3892.184097021581,122.12
4132.0,3951.061930332912,3957.4150914903353,11.04322420368461,3961.5795088583386,122.12
5200.0,3981.4201481742916,3987.181193103155,13.669900169670122,3991.531056506816,122.12
4653.0,4021.232383804775,4028.2735277369247,10.106412518815768,4033.1257624457057,122.12
4629.0,4023.151351054427,4030.143561942655,9.755546929822486,4034.995227441275,122.12
4657.0,4229.929060967459,4235.287652770116,12.772586564956244,4239.049104861271,122.12
4633.0,4231.673628382499,4237.170091990141,12.927754380270652,4240.847868781315,122.12
4620.0,4360.436718892724,4366.210877182706,12.219349220585693,4370.242923988918,122.12
4890.0,4362.2848299157085,4368.024342552026,12.115629298849425,4372.022200430307,122.12
5189.0,4389.273334096406,4395.268618935926,13.574192535254186,4399.629088010762,122.12
4913.0,4509.76895948008,4516.124743818554,11.975542820305876,4561.541636855477,122.12
4130.0,4559.7085877160225,4566.011408465314,11.704613657603783,4570.205559080505,122.12
4378.0,4636.964298701562,4642.195090388289,13.172040231982235,4645.820102115093,122.12
4894.0,4710.110741520456,4716.453631736034,10.525501957000396,4721.6129583502625,122.12
4897.0,4715.475837650002,4721.528347349231,11.559904992851399,4763.077556034372,122.12
4405.0,4764.160057856016,4770.190910533617,12.334699400357328,4774.201213493591,122.12
4404.0,5037.635759597407,5044.466695161615,10.441756682197688,5049.164383199235,122.12
4650.0,5103.604968690907,5109.134212697451,13.060926429744187,5112.6994497967125,122.12
4645.0,5257.292255932335,5263.044182064337,12.52542814305978,5307.264452824364,122.12
4398.0,5262.751187083693,5268.410819510731,10.524031936927294,5314.357321422813,122.12
4900.0,5602.844195688066,5608.176985828414,13.273169123575178,5612.7213877498725,122.12
4634.0,5653.459412096504,5658.2025336550305,14.855555577443605,5661.590854006825,122.12
4651.0,5721.490404596637,5727.435160348121,12.335375957958579,5731.269914032438,122.12
6644.0,5805.190780251839,5810.54582713432,13.03127697226391,5815.358736117427,122.12
6129.0,5927.900310342273,5933.545949622903,12.634209069890463,5937.561763851942,122.12
6895.0,5987.736126413396,5993.270421381382,12.997213719767386,5996.880632219593,122.12
6376.0,6132.11480353163,6138.077414401032,11.318738473095506,6142.368703240901,122.12
6880.0,6275.979326328458,6282.392680699825,9.754686583509235,6327.159848447287,122.12
6377.0,6334.116061056127,6340.201862977811,10.21208373946526,6344.691505324474,122.12
6626.0,6403.710797360215,6409.141767281999,11.949908567737042,6413.0517889115945,122.12
6901.0,6409.862617826472,6416.0830010103755,11.492263928835623,6420.952815915369,122.12
7314.0,6565.098823417529,6571.277443233833,12.917233378043187,6575.871528778655,122.12
6881.0,6738.065737199505,6743.594262109448,13.554036233404439,6747.272898075484,122.12
6375.0,6812.546248424762,6818.258927491018,12.781510983708243,6822.194359680319,122.12
7196.0,6836.859781256609,6843.244796174759,11.564328672777213,6847.891332715843,122.12
6622.0,6871.4263931185,6878.117061795642,10.213040475670677,6882.852624475288,122.12
6367.0,6881.910214788257,6886.573656022606,15.112821561176256,6889.867202726272,122.12
7192.0,6905.3908877280455,6911.3584354576,12.619673766323734,6915.863237361816,122.12
7195.0,6915.842712771723,6920.6345564404255,14.464122648416572,6941.548804228865,122.12
6382.0,7090.030930350515,7096.325213122209,10.719867158829254,7101.2246405716705,122.12
6632.0,7145.782191057259,7151.130638123797,13.280516788086505,7154.69009223009,122.12
6142.0,7213.947871583071,7219.436820600804,12.431339422024774,7223.322623390885,122.12
6647.0,7284.820322410293,7291.303796798577,11.530069718284128,7295.5706519844625,122.12
6631.0,7350.121882080426,7356.488984257055,10.697084197060715,7360.70114073529,122.12
6130.0,7356.134848442874,7361.416749214042,13.327129484079954,7365.095666868857,122.12
