vehid,entry,mid,instspeed,exit,length
72.0,140.78006127030716,146.2423210342345,10.808010488875025,153.80609596102002,145.24
60.0,647.5275984531544,651.6071127253256,14.59951848234025,678.3139252086378,145.24
1234.0,820.7438070499022,825.0907927881776,13.126778541705445,832.267334957402,145.24
51.0,1100.1438445124995,1105.4675486578142,10.964122273879948,1113.4063498144176,145.24
66.0,1102.0216601960235,1107.3168290078404,10.57410049050163,1128.3798848411652,145.24
1552.0,1224.913092412422,1229.442505958947,13.306846039216703,1236.0205472424043,145.24
1233.0,1363.5333300146085,1369.429855503071,10.485030676585671,1378.2183263968795,145.24
1373.0,1542.4020211492382,1548.388268986821,9.924809402188336,1557.279599870531,145.24
53.0,1641.7650278556712,1646.1844037818482,12.870407388216469,1668.400032252159,145.24
63.0,1645.467547971813,1650.2574894999802,11.584949352278592,1670.9241217294762,145.24
64.0,1820.1901902597344,1824.5618601571039,13.474346867620985,1850.6111828655244,145.24
1236.0,1902.1529870910979,1907.0413841398627,12.694032092738357,1914.5046816420004,145.24
2063.0,2391.8875189869304,2397.2135726898455,12.441232364168586,2403.478029284777,145.24
3225.0,2441.1608830132086,2445.583999394803,13.392120300187031,2452.5487177303194,145.24
3213.0,2532.0981048189824,2537.3941625418774,10.939178766930636,2545.537427641743,145.24
3217.0,2893.2354291135725,2899.384682193368,9.05604863372577,2908.6060737507173,145.24
2064.0,2905.8047997906892,2911.3612166704556,10.180217965438217,2932.5385476778993,145.24
3235.0,2982.6050130544095,2988.156720793961,10.190914538010599,2996.7921487327894,145.24
3375.0,3252.084379797702,3257.4307332595163,10.98377772620999,3265.605424299737,145.24
2032.0,3352.308875791406,3356.4208600716115,14.543497195908117,3381.0300492025963,145.24
3218.0,3431.3718560626185,3436.53380405443,11.171995108618596,3444.3044013724752,145.24
3228.0,3433.2519967371754,3438.355533061803,11.569547813544368,3468.0041107153243,145.24
3520.0,3566.191700559828,3570.5029240659146,13.912110508245988,3576.424188553693,145.24
2040.0,3738.2680044538733,3743.345260906909,12.82922107304784,3749.679499494256,145.24
3378.0,3792.1689838791626,3797.1570080105716,11.496223852006048,3804.8089259137423,145.24
4047.0,3885.968331730252,3891.152031645328,11.356202200563104,3920.991680128599,145.24
4071.0,4245.976311553812,4251.314311158272,11.466458899391869,4281.063832422868,145.24
4025.0,4368.492707543814,4373.396401243718,14.118385646660425,4379.301027022096,145.24
4062.0,4548.458440141566,4553.276014751785,14.26639585860998,4559.1309802340975,145.24
4057.0,4728.369933457059,4733.457926988106,13.288729634063149,4739.816250145113,145.24
5214.0,4780.869337419633,4785.163266389185,14.116089888384264,4791.926340964713,145.24
5237.0,4961.925898271251,4967.328867411697,10.583144663602756,4975.62276400444,145.24
5540.0,5096.2251844466955,5100.4081892382765,14.378734611523646,5106.068068993014,145.24
4035.0,5237.51227392377,5242.0301852874945,12.640283708732227,5249.019083619564,145.24
4034.0,5275.8082307828045,5283.0251704407665,7.9976356795643415,5292.727546217469,145.24
4050.0,5360.620179286058,5366.167202908721,11.882824255854397,5373.252766739913,145.24
5228.0,5505.119024670424,5511.072536630834,10.279486185876193,5538.242964410421,145.24
5542.0,5812.9393125308925,5818.148107157151,11.823417588079888,5825.313409916857,145.24
6041.0,5860.72364560311,5865.08615489858,14.18635454315384,5871.790319430508,145.24
6065.0,5868.415242056909,5872.561914340563,14.307576617550765,5898.477548052214,145.24
6064.0,5902.9121784021945,5908.187723443937,10.702080318793078,5915.660520408874,145.24
6052.0,5960.520952750956,5965.407020688399,12.417715158240556,5988.344052793494,145.24
7227.0,6040.361751443265,6044.438433139296,14.03990896779322,6051.049411226277,145.24
6054.0,6083.121210589084,6088.091473981689,12.037454231427517,6094.940369470267,145.24
7535.0,6087.260981634141,6092.477728479629,12.899104941561859,6098.576873999895,145.24
7528.0,6172.604062897486,6177.323735226092,12.277688877462781,6183.843458828297,145.24
7379.0,6314.935771043377,6319.417773651954,13.705451756664017,6350.565376470019,145.24
6051.0,6353.819795390233,6359.1019652223395,12.725715957611309,6365.644389455676,145.24
7510.0,6442.600677670947,6448.237580989857,10.180814338349352,6456.242633147145,145.24
7512.0,6624.734289925743,6629.111184578752,14.432451766346844,6634.8459844186955,145.24
7386.0,6671.682087523093,6677.008057822111,11.530652776076627,6684.874769252692,145.24
7366.0,6760.011473671606,6763.624952579466,16.349295593431908,6769.77544022562,145.24
7218.0,6852.160978618956,6857.470412976912,10.81639327066129,6865.881098927596,145.24
7211.0,6854.03436399983,6859.381510174602,10.259606523463757,6888.061536394473,145.24
6028.0,6855.92893245538,6861.301518348408,11.425761213151494,6890.77736894325,145.24
7230.0,6941.819049449949,6947.017084900289,11.651140595009084,6954.972961384829,145.24
6048.0,7045.723540513717,7051.49762348593,11.51031420184877,7070.671248183491,145.24
7210.0,7211.597106588259,7216.093506408245,13.57466750009327,7223.283443302969,145.24
6046.0,7229.493396477138,7234.018963950593,12.597300207926622,7248.167471095196,145.24
7369.0,7301.114666351082,7305.149670216431,14.855703574445897,7311.919209971785,145.24
6060.0,7338.482418377809,7343.4114714461275,13.458517623401935,7349.273579843954,145.24
