vehid,entry,mid,instspeed,exit,length
570.0,210.0190972646327,214.1276190875261,13.375429264997194,232.8740942641386,98.17
375.0,255.37989466888217,258.619570118093,14.035982349507199,262.1520530889072,98.17
344.0,345.2268847855157,348.52139442651156,14.201667939584379,352.0525865674726,98.17
335.0,375.34005126562784,379.29954390193114,12.045098093877485,413.287934055526,98.17
317.0,377.490967352626,381.2251313695009,9.772863463328877,415.49529927219487,98.17
575.0,475.3237949437452,479.18696000826515,11.54090992478269,501.35935702650147,98.17
395.0,591.9200451863297,604.1109210203163,11.165400420988059,607.9942811770809,98.17
580.0,653.2991212268062,657.2003608315667,13.362435710989367,680.803479886211,98.17
582.0,655.3953826742631,659.0285182185336,12.886143266769178,683.1383564926899,98.17
826.0,724.3877681721389,728.0667384389135,13.720936408081315,732.76813469468,98.17
310.0,817.3779266280245,821.3957500247532,13.589728966705804,825.9915420258093,98.17
564.0,834.8435112588023,838.2955694801664,12.642482807865546,860.8192372046714,98.17
588.0,938.1707356056733,942.1501513057365,8.440348775445305,957.0547611270243,98.17
132.0,993.0816732226745,997.4203338448947,12.708605185352248,1038.826055095989,98.17
151.0,1092.1501321377682,1096.4379634354336,12.439576923502361,1131.3651617147887,98.17
366.0,1157.9475987374126,1161.4184157904087,12.636662543782471,1166.6727379579959,98.17
557.0,1192.6278894061234,1196.2848615850296,11.361726161984741,1225.5800881689595,98.17
875.0,1266.4641010862117,1270.3840145937538,13.265953107583293,1308.444842059795,98.17
135.0,1353.226722323697,1357.2912968089945,13.432908256041628,1362.1085227175668,98.17
365.0,1429.1378380487088,1432.5907102708159,13.153007530754818,1437.5224416771684,98.17
585.0,1562.4732601616495,1566.1416009452716,12.915806693237032,1571.5745991171025,98.17
144.0,1670.0629404542237,1673.5622361269513,14.227950085418831,1677.1534556712732,98.17
22.0,1712.9910565776916,1717.2798493196535,12.034869675212184,1722.7756265847413,98.17
6.0,1805.4172784234047,1810.16529489493,10.310313088958354,1815.8863121897007,98.17
583.0,1827.013144884119,1831.4670675203938,11.328007926923975,1850.8207629578094,98.17
337.0,1876.9787002757123,1880.4520531170137,12.932553295331893,1885.7661049115468,98.17
822.0,1912.2647909868795,1916.0072163946647,11.621925535107504,1943.029794296054,98.17
2361.0,2056.6808412588084,2060.028218152599,13.906798396040166,2064.605550861117,98.17
2334.0,2074.9413474689463,2079.315014790983,10.49164022527623,2121.073398415782,98.17
2326.0,2076.7673059445515,2081.2093540720202,9.957833008119874,2123.1845248753643,98.17
2560.0,2094.964508162041,2099.3736536924594,10.194995094994502,2127.2684577851396,98.17
2612.0,2183.115084365962,2187.229794360302,14.25489821394604,2212.65274523025,98.17
2826.0,2269.7524491341114,2273.2112201656637,12.30261109948764,2278.2798443973775,98.17
2850.0,2273.4201506664663,2277.3723793721056,11.224038645401277,2298.767390040201,98.17
2832.0,2457.6200438223063,2461.295441542493,14.435777813738245,2482.7499145243282,98.17
2149.0,2483.7909911396036,2487.5527170155174,12.549002594217631,2491.8488087647056,98.17
2570.0,2539.622559844027,2543.054588465178,13.125666075763206,2548.178964637872,98.17
2378.0,2571.687381194858,2576.004144100877,10.888936363127323,2580.6862298736355,98.17
2020.0,2613.1192276070233,2617.490179053418,13.54927774005542,2622.563346598418,98.17
2585.0,2630.3275238320866,2634.0100682834523,12.792377627845925,2661.037862787317,98.17
2589.0,2727.18211027416,2731.0319563721105,11.46894342378698,2753.2245050130077,98.17
2871.0,2904.9251646765665,2909.2057977324043,11.517342594513465,2928.6229997258465,98.17
2364.0,3045.8670265877154,3049.0912749955205,13.032161010635242,3052.806166291225,98.17
2319.0,3336.6990873883615,3340.362629545606,15.012335447944443,3378.5886721997585,98.17
2609.0,3357.3989500911525,3362.376949037545,8.297336871826351,3385.056304934115,98.17
2557.0,3425.842279531472,3430.2517120554503,9.595387822786842,3470.780594067165,98.17
2339.0,3514.5607783278083,3518.3329748368055,12.604384196018966,3523.612693611626,98.17
2572.0,3529.979548488042,3533.4803322694625,12.96579276220625,3557.81925804506,98.17
2386.0,3559.867091703312,3563.2530876531587,16.10661087440274,3566.3006765512614,98.17
2854.0,3609.1182723322463,3613.1709311214636,10.91505206731185,3652.7648962421486,98.17
2327.0,3694.2453911484868,3698.1676653824875,11.97101307899069,3740.767670225209,98.17
2315.0,3767.0516549070603,3770.3342655507504,13.801989691935788,3774.95204420219,98.17
4559.0,3807.809266953412,3811.4159726386924,12.40107623265113,3830.708885919539,98.17
4132.0,3834.015249004553,3838.3265371605303,10.411853335952209,3843.1381253359286,98.17
4326.0,3946.1809505495858,3949.487914585421,13.702107829757196,3954.0,98.17
4842.0,3965.2559025236815,3969.2173237219804,12.007042133176082,4013.5546921615205,98.17
4385.0,4009.6838077909515,4020.020012187723,7.819254444126994,4025.1904897293257,98.17
4580.0,4161.288088176199,4165.199058524198,12.058818671298223,4190.303515442455,98.17
4556.0,4163.139868225147,4167.034465160752,11.692356825598324,4192.50142229188,98.17
4006.0,4232.93682062535,4237.157294974108,11.803633406037138,4280.96092922519,98.17
4568.0,4251.326070070957,4255.243342603882,11.708501603178963,4285.104486182682,98.17
4316.0,4324.26591044251,4328.062061743366,12.64505492245208,4332.902253393761,98.17
4361.0,4494.718178669903,4499.228791168371,10.160278552212887,4504.818930674052,98.17
4152.0,4554.683251600933,4558.411968589739,12.140538629706727,4562.503192580773,98.17
4313.0,4579.050924199981,4582.599817865729,13.143027901284851,4638.244061739001,98.17
4579.0,4609.944389712226,4613.509344809832,12.448724534294529,4640.719394586837,98.17
4581.0,4611.7323464431365,4615.248400796648,13.114997333292516,4643.157627860805,98.17
4835.0,4864.191009494391,4868.192854405304,12.118439948734007,4873.389258608289,98.17
4830.0,4972.496488111547,4976.518212231913,10.911787149491072,4998.520976094623,98.17
4600.0,4974.39274598125,4978.385404342111,11.843951518717029,5001.000885103955,98.17
4845.0,5049.351283993316,5053.217543146075,12.624917230591459,5090.819374037328,98.17
4560.0,5062.379065056082,5066.23734821296,11.833505529456307,5095.1995619603495,98.17
4339.0,5117.925650553833,5121.443356121987,12.656451747475051,5126.770931417719,98.17
4573.0,5343.516220063797,5347.232975785763,12.512510763306087,5362.770505982669,98.17
4383.0,5387.767047721585,5391.412075857368,12.00625491419925,5396.676004643021,98.17
4360.0,5394.603886768737,5398.493809455936,12.035718613138554,5451.009349263813,98.17
4869.0,5404.213543783774,5409.027366444249,9.4930125846731,5453.213865012944,98.17
4582.0,5418.3983941568995,5421.600566738071,13.32322039924,5455.382378311644,98.17
4148.0,5449.471442024669,5453.337019374637,7.8345800081164425,5459.710743732837,98.17
4348.0,5494.261008032825,5498.167021306218,12.147793763014974,5541.004742560434,98.17
4826.0,5593.2678108223745,5597.215309271938,13.967322834734192,5628.5279542322005,98.17
6308.0,5659.51654534034,5663.026669260688,13.414231039268001,5718.503198444253,98.17
6548.0,5691.2749148084395,5695.275888330144,13.586985151687433,5721.0762473048235,98.17
6820.0,5706.5662451213475,5710.005203091115,10.41423109036236,5725.378904475911,98.17
6141.0,5809.8434004339015,5813.267672628477,13.233547556508448,5816.979436956669,98.17
6386.0,5932.5629379300735,5936.359603701378,11.696081066854603,5988.346279569459,98.17
6829.0,5945.747565726249,5949.4192422203805,12.387605578947415,5990.880411443252,98.17
6151.0,5989.572830442288,5993.338997472623,12.37474835740215,5997.434127138922,98.17
6318.0,6034.0124480791665,6037.471598797055,13.680256996158883,6078.327679613741,98.17
6563.0,6048.146591794604,6051.2258779886515,13.851593208259622,6080.592926500236,98.17
6391.0,6349.750817162003,6353.253751307379,14.579719144406711,6356.774552189008,98.17
6304.0,6394.285621038674,6398.073249128088,12.705676330901504,6403.427918281826,98.17
6378.0,6559.4365807529975,6563.359343805826,11.97355820068406,6568.583796933366,98.17
6306.0,6561.296062227338,6565.159122704296,12.054167280184878,6617.866995238391,98.17
6872.0,6844.2306184102945,6848.114013650641,11.808947591188106,6853.358052731591,98.17
6560.0,6862.014559004446,6865.40952749948,13.208608269470632,6891.069511719776,98.17
6825.0,6955.464625628058,6959.236176141537,10.730162518649289,6978.360501514271,98.17
6550.0,7139.32759367653,7144.030550172523,9.547226121696267,7163.086934028815,98.17
6400.0,7159.842806316524,7164.018639321272,10.827558502527355,7168.493742603773,98.17
6346.0,7185.1396482395985,7188.413210811952,13.94828090941194,7191.948253441285,98.17
6835.0,7203.965100540962,7207.481144062819,14.317168677655161,7212.543562500171,98.17
6562.0,7218.741179979929,7222.11817127144,13.898878437729651,7248.305210229092,98.17
6578.0,7221.756023599159,7225.059316431865,13.095954973450738,7250.777202228508,98.17
6568.0,7232.254478680418,7236.069357777923,10.117123206790906,7255.173807051882,98.17
6316.0,7294.088246183517,7297.5358546762645,15.1000338425433,7302.415966571537,98.17
6841.0,7384.711386535713,7388.515836400704,12.35660356069975,7393.925652566805,98.17
