interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0721008524829316,0.9491025548888323,0.8369882167858358,2.0
2.0,1.0799679443767765,0.8668472132068775,1.0668800141915855,7.0
3.0,0.9804767550058393,0.9804767550058393,-0.0,1.0
4.0,0.8974599737032696,0.8974599737032696,-0.0,1.0
5.0,0.941328223742861,0.8556172043169601,0.8369882167858358,2.0
6.0,1.2361670329813677,0.7343576250490209,0.8369882167858358,2.0
7.0,0.9726252491902384,0.9037777401405849,0.8369882167858358,2.0
8.0,1.0166071813991138,1.0166071813991138,-0.0,1.0
9.0,1.006818121499778,0.8981237425373295,0.8369882167858358,2.0
10.0,1.014496939334982,1.00253345961955,0.8369882167858358,2.0
11.0,1.068252887555244,0.15673627077590258,0.7396228895840496,3.0
12.0,1.1110818973443717,1.0032193463323735,1.1683909455998824,3.0
13,1,0,0,0
14.0,1.0406105131113805,0.9158694947434456,0.8369882167858358,2.0
15.0,1.1146409224897678,0.9368388686016915,0.779752303255923,5.0
16,1,0,0,0
17.0,1.072829063946679,0.9332795351971124,0.8369882167858358,2.0
18.0,1.0305205824409334,0.883235881878497,1.0716557524678945,4.0
19.0,1.121100123924215,0.8951808671559217,0.9797481251835127,3.0
20.0,1.0070727121809637,0.9846257085400335,1.1627969529529398,3.0
21.0,1.0041630409548483,0.37101541996165216,0.8369882167858358,2.0
22.0,1.0084010247059467,0.572862519304591,0.7296030159133564,4.0
23.0,1.0788063450747687,0.9928418757159536,0.8298498902784817,4.0
24.0,1.1291345694659973,0.9490243917946686,1.0578770754908262,3.0
