interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.5696510477106644,0.5696510477106644,-0.0,1.0
1.0,1.0040003919751925,0.18555795357316374,0.8371198638741066,4.0
2.0,1.1213164107281948,0.375686922102967,0.6834987168637767,5.0
3.0,1.1100482612676443,0.2128373026609,0.8564622185483405,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0608526249448795,0.2112524422347781,1.2068818969827586,6.0
6.0,1.065614547410511,0.8490780873183261,0.8369882167858358,2.0
7.0,1.036307483231271,0.2985492161872954,0.6604657601087444,5.0
8.0,0.9572963362290435,0.9572963362290435,-0.0,1.0
9.0,1.0174395562887093,0.20375875927634926,0.6720226522848999,4.0
10.0,1.0222841709581918,0.352748475060868,0.7638613211113934,3.0
11.0,1.061175113339358,0.17042939072691848,1.0127035821698613,8.0
12.0,1.073478752391558,0.8844108304451065,0.8369882167858358,2.0
13.0,0.9347321681828497,0.19612642673475564,1.6016881765131479,8.0
14.0,0.9635786959732073,0.21966065665163875,0.7315728975957896,4.0
15.0,0.9738090644402791,0.18688726246426282,1.377643503764574,5.0
16.0,1.1519240686981038,0.3318580887296319,0.6513437627689981,5.0
17.0,1.0161531847542467,0.8634532212376039,0.7241160260531924,3.0
18.0,0.9192703948496411,0.8043162534273522,0.8369882167858358,2.0
19.0,1.0162709447363016,0.9057781908931809,0.8369882167858358,2.0
20.0,0.9447524755536314,0.9444648166438606,0.8369882167858358,2.0
21.0,0.8993350707666965,0.18433300313326534,0.7289678343091792,5.0
22.0,1.03521827149658,0.2102346646948948,0.6976989449923404,4.0
23.0,1.052857034303466,0.21092441778052698,1.4770038646446493,6.0
