interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6890051930904435,0.5957536133238905,1.2178481242363903,3.0
1.0,1.36389915009916,0.7694668365036949,0.9324169833360649,4.0
2.0,2.0316571973073008,1.2587013252405042,1.0837449213474648,8.0
3.0,1.5423891320627146,0.7751511087422922,1.054841894957475,4.0
4.0,0.7542576299479419,0.6577020199427734,0.8369882167858358,2.0
5.0,1.626125869184633,0.8958573232671688,0.6545905264468914,4.0
6.0,2.1996681049601845,0.5485477679691568,0.8237828366044323,7.0
7.0,1.6877491770827135,0.7508818422952497,1.0056628890529011,8.0
8.0,1.6309645619556246,0.9063804599441763,0.7904207524088696,3.0
9.0,1.789011669260463,0.8964204756411157,0.6956580187530056,6.0
10.0,1.3163862143869525,0.708984948014223,1.4956040223878737,6.0
11.0,1.6385043913796615,0.9756264158039198,0.8030728210513843,6.0
12.0,1.6559484769059711,0.8633525463588312,0.8242960823685519,4.0
13.0,1.2103930358510366,0.6604178922928061,1.3710568645807903,10.0
14.0,1.6312957728139197,0.8427636723785306,0.6512109261894474,5.0
15.0,2.051231067964738,0.7757781085529405,0.9279863105723206,4.0
16.0,1.5955755426321288,0.8693300620160664,0.7716257264464044,8.0
17.0,1.5670566531471983,0.8825103466406705,0.7405779876355353,3.0
18.0,1.762954839255093,0.7220938321480799,1.0270172586323565,7.0
19.0,1.772832075307484,0.8973782863441438,0.704743209418785,6.0
20.0,1.7420415313064006,1.4493203139689725,0.9528514978535101,7.0
21.0,1.523740723053396,0.7796954696015913,1.1888739134965487,6.0
22.0,1.545141597875516,0.9107603208976491,0.8899754367354777,6.0
23.0,1.529645198904822,1.529645198904822,-0.0,1.0
24.0,1.4585124989963587,0.7806913729294649,0.9953112544213119,4.0
