interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2263257233102929,0.3753490066388167,0.7007389054405844,10.0
1.0,0.8286133091119423,0.4785090756976188,0.8917026793782155,3.0
2.0,0.9824864084336759,0.47245265676550086,0.7936718063861206,7.0
3.0,1.062636075648089,0.24624544075115432,0.7761074273092675,5.0
4.0,0.9116359537012952,0.2908972673813866,1.0508230447441884,6.0
5.0,0.9518555346472267,0.3574566430941149,0.7833613130929614,3.0
6.0,1.009704529712261,0.23707926156946743,1.4062378841909573,7.0
7.0,1.089067778717138,0.3727571294126661,0.7251757437868422,10.0
8.0,1.0703859429108806,0.4820437572620927,0.8571617759307127,3.0
9.0,1.0991431852141156,0.23761696477985167,1.279362278238755,13.0
10.0,1.0199217521160167,0.24504948862614442,0.9458328060109282,10.0
11.0,1.108475750772603,0.7322178749786531,0.8066938045408818,4.0
12.0,1.2204538855897096,0.366402046853807,1.1050896885808537,7.0
13.0,0.9601887007055367,0.2493235236767483,0.7002042903529317,5.0
14.0,0.9241608218054757,0.33262392231620813,1.2012568396322436,7.0
15.0,0.9512443030307907,0.23811678869119393,1.4774227066154244,6.0
16.0,0.9889559726620379,0.27455928825789455,1.240597213339804,3.0
17.0,0.8926713484113107,0.31032668475428604,1.3140965259629904,6.0
18.0,1.0954815650164826,0.2778954597205209,1.1199828564664365,8.0
19.0,1.0527426003896299,0.30336397301078094,0.7317633943484073,5.0
20.0,0.9790548271518328,0.5749270170662402,1.0998396763199445,3.0
21.0,1.0699799236485803,0.32769929748226184,0.6134739034999904,5.0
22.0,1.0163490774369581,0.3826701131137697,1.0241486499743733,15.0
23.0,0.940285451246217,0.5128334534939603,0.7303851760095053,3.0
