interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0441229735246018,1.0324197648671671,0.8369882167858358,2.0
2.0,1.067638374331346,1.067638374331346,-0.0,1.0
3.0,1.0426812624684936,1.0426812624684936,-0.0,1.0
4.0,1.0466534534517944,1.0466534534517944,-0.0,1.0
5.0,1.077972641128914,0.9901118308372311,0.8369882167858358,2.0
6,1,0,0,0
7.0,1.1758433839525793,0.8977225199280648,0.8369882167858358,2.0
8.0,0.8512638324928263,0.8512638324928263,-0.0,1.0
9.0,0.9927092613900514,0.9786845111826364,0.8369882167858358,2.0
10.0,1.0327974169798653,1.0327974169798653,-0.0,1.0
11.0,1.0853045240250991,0.8704567974370919,0.8132854991969939,4.0
12.0,1.0292471699155423,0.9799006894992192,1.0622242325315037,3.0
13.0,1.0466473250400175,1.0466473250400175,-0.0,1.0
14.0,1.057317368638862,1.057317368638862,-0.0,1.0
15,1,0,0,0
16.0,1.2012713147495526,0.9353798855519563,1.2149388397231848,4.0
17.0,1.0607728250802837,0.9816077263303907,1.0196538286305903,3.0
18.0,1.0570627357408244,0.9817217670415949,0.9651602060941203,3.0
19.0,1.0797028509765885,0.9622269488197928,0.8452429440353436,3.0
20,1,0,0,0
21.0,1.158419558794096,0.8407025065037125,0.7417526786932447,3.0
22.0,0.9954452550232425,0.9954452550232425,-0.0,1.0
23.0,0.990781753860073,0.990781753860073,-0.0,1.0
