interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4142548563049828,1.026087753976764,0.7568099132622548,3.0
1.0,1.4320482382994133,1.014114400286271,0.9074731437039447,6.0
2.0,1.5126088353448959,1.0304625957978204,0.8639935229993149,7.0
3.0,1.3976239302734665,1.0632776394434262,0.7412390417049753,5.0
4.0,1.4297682674996044,1.1500812109868537,0.9431634730354259,5.0
5.0,1.4612479976040984,1.141951236397834,1.0668241658865423,4.0
6.0,1.46760045897299,0.9335321783742067,0.7307556295842935,5.0
7.0,1.4651007096874784,1.147028067424369,1.0838205762493465,3.0
8.0,1.3534327197007894,1.1337675828716203,0.9839599845877011,3.0
9.0,1.3713673903940182,1.0402302182163545,0.7120694444244604,4.0
10.0,1.4154668365167928,1.0509220667949177,0.7805870677343121,6.0
11.0,1.341904423116714,1.1984563546224847,0.7793428020961177,3.0
12.0,1.3175354801299608,1.3175354801299608,-0.0,1.0
13.0,1.5896437830325414,0.5751132933308654,0.7520123865062591,4.0
14.0,1.3447863735682373,1.2043005455626692,0.7982155029674646,5.0
15.0,1.4634536926394834,1.0823572393847178,0.9596907993725564,3.0
16.0,1.3849256370689718,0.9936410807220291,0.631977098311767,5.0
17.0,1.342080819929085,1.1228724179450988,0.7768803495709404,3.0
18.0,1.3974847162613442,1.0194855810144228,0.682311996997724,4.0
19.0,1.3911844393287678,0.85229498170967,0.7613960247254802,4.0
20.0,1.5532095158368535,0.9847817682109741,1.0163792910544787,6.0
21.0,1.519308838864262,1.0496361269688304,0.9025799911820362,6.0
22.0,1.5844021199967584,1.0301431957341114,1.0955296661295209,7.0
23.0,1.2762254794584063,1.1905852561298182,0.780575258069135,4.0
24.0,1.393589004324615,1.1932045566755771,0.8369882167858358,2.0
