interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9096741257091937,0.8639847326670714,0.8369882167858358,2.0
2.0,1.095952004094957,0.49674350155894675,0.7824552344861918,4.0
3.0,1.2554434572088964,0.8275875114786314,1.0474894897048896,3.0
4.0,0.9664713777416298,0.7554079921968944,0.8822805485484454,3.0
5.0,0.9043427567190191,0.9043427567190191,-0.0,1.0
6.0,0.8791196889904008,0.8085559807638543,0.8369882167858358,2.0
7.0,1.137229488412128,0.9712318333106031,0.9420383111078173,3.0
8.0,1.0072786129794293,0.9968735248391665,0.8369882167858358,2.0
9.0,1.1638519859336705,0.7928819534853115,1.2513723290593517,3.0
10.0,1.1200875912558785,0.8589511920572511,1.0069517591109183,5.0
11.0,1.0103556870517902,1.0103556870517902,-0.0,1.0
12.0,1.0954099222188705,0.9752450258357561,1.141650506991211,4.0
13.0,1.0625060988532646,0.39410593505544056,0.8522183880733109,6.0
14.0,1.0357938039231,0.7952073447051996,0.8265815425296341,3.0
15.0,0.9670995866101048,0.94691570217774,0.9235310096743549,3.0
16.0,0.8699731980799165,0.8699731980799165,-0.0,1.0
17.0,1.072369044565685,0.657965484717371,1.1695353097093792,3.0
18.0,0.9477513301656554,0.1248412232683945,0.8369882167858358,2.0
19.0,1.0397058185852501,1.0397058185852501,-0.0,1.0
20.0,1.1140732750634446,0.9014391792983599,0.8369882167858358,2.0
21.0,0.8537558804715759,0.8537558804715759,-0.0,1.0
22.0,0.9615397284654237,0.9615397284654237,-0.0,1.0
23.0,1.0738316074390564,0.784465096503749,0.8369882167858358,2.0
24.0,1.085956194993073,1.046420393014775,0.8869571777110149,3.0
