interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8787964374393951,0.8787964374393951,-0.0,1.0
2.0,1.1021818507223735,0.9903677478277795,0.9465125454649258,3.0
3.0,0.1633938116640786,0.1633938116640786,-0.0,1.0
4.0,1.0283086660170921,1.0283086660170921,-0.0,1.0
5.0,0.9862187710207695,0.9104440082224874,0.8369882167858358,2.0
6.0,1.184470083135031,0.8877336314085946,0.89899655531882,4.0
7.0,0.7584268051982646,0.7584268051982646,-0.0,1.0
8.0,0.14509709276728486,0.14509709276728486,-0.0,1.0
9,1,0,0,0
10.0,0.8454094028380769,0.8454094028380769,-0.0,1.0
11.0,0.8335711936561233,0.8335711936561233,-0.0,1.0
12.0,0.8161459899495472,0.8161459899495472,-0.0,1.0
13.0,0.9399714230301432,0.21326417458862681,0.7779561893405816,3.0
14.0,0.9126730052346447,0.9126730052346447,-0.0,1.0
15.0,1.1145899710442024,0.15984430675421066,0.967434764024859,9.0
16,1,0,0,0
17.0,0.9217241232218373,0.22835648482452628,0.658996832592761,4.0
18.0,0.12224577574146535,0.12224577574146535,-0.0,1.0
19.0,1.0646328627424415,1.0597654136619001,0.8369882167858358,2.0
20.0,0.7880550923515288,0.7880550923515288,-0.0,1.0
21.0,0.8544668511820913,0.12542457769519963,0.7308406008383704,3.0
22.0,0.9814654550809774,0.7718381347394484,0.8369882167858358,2.0
23.0,0.8746579128387679,0.1843756757571333,0.7444033502968193,3.0
24.0,1.3146504386885127,0.1573410109240105,1.0401457464470454,5.0
