interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.012026826132828,0.9674146457814607,0.8369882167858358,2.0
1.0,1.0589982714997295,0.6278220346018517,0.8519456173249573,4.0
2.0,0.9937169316507287,0.9429554898022153,0.8369882167858358,2.0
3.0,0.9965577340409103,0.9965577340409103,-0.0,1.0
4.0,1.0278811685813167,0.8756778846744458,0.8369882167858358,2.0
5.0,0.9000200036312612,0.5906080829980539,0.8369882167858358,2.0
6.0,1.1027270475805078,0.9121059632225449,0.9313288191486082,3.0
7.0,1.0197906446426988,0.9070379444280445,0.7824703312413961,3.0
8.0,1.02980213621253,0.916316229622052,0.905770663223628,4.0
9.0,1.0698205861920307,0.9298385632015961,1.105427968499098,4.0
10.0,1.0552565439531105,0.7331182176522316,0.8833074372288682,4.0
11.0,0.974617850372111,0.974617850372111,-0.0,1.0
12.0,0.9988771901546271,0.9988771901546271,-0.0,1.0
13.0,0.9611293648554861,0.6456022793371997,0.7323073953085203,3.0
14.0,1.0149052271477574,0.734198815713866,0.8746846708427297,3.0
15.0,1.0979197203167317,0.8167801738652555,0.8501846113094526,4.0
16.0,0.9847520305394689,0.8737921166001146,1.1977552529524318,5.0
17.0,1.0459526801987094,0.912708077239652,0.8222075307643965,3.0
18.0,1.00394392445138,1.00394392445138,-0.0,1.0
19.0,1.1954310487796402,0.7140489249808621,1.0270191218332478,5.0
20.0,1.0645749385232222,1.0645749385232222,-0.0,1.0
21.0,1.0076953523924266,0.9035011164785428,0.8369882167858358,2.0
22.0,1.0964685136818,0.8800829171484332,0.8784046407877286,4.0
23.0,0.9303684336307545,0.9231185569927434,0.8369882167858358,2.0
