interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0354977211965233,0.25428880604986887,0.8369882167858358,2.0
3.0,0.9122132235909085,0.9122132235909085,-0.0,1.0
4.0,0.9839698310956878,0.3114105189064939,0.7190894739902326,3.0
5.0,1.0964098438028884,0.9448228358168537,0.7160215139618822,4.0
6.0,0.28396143143610336,0.28396143143610336,-0.0,1.0
7.0,1.087022103839262,0.8925946456117837,0.9444728620840017,5.0
8.0,0.9690779935124809,0.5497359399019508,0.7461765089397786,3.0
9,1,0,0,0
10.0,1.0411216002217574,1.0411216002217574,-0.0,1.0
11.0,1.04813423573333,0.9227213213729486,0.7648029088546199,3.0
12.0,1.006831406630017,0.834715774480326,1.0093969745864189,3.0
13.0,0.3465794063491559,0.3465794063491559,-0.0,1.0
14.0,0.8955041938049466,0.8955041938049466,-0.0,1.0
15.0,0.9102347275999181,0.5705089575548976,0.9317248909420168,4.0
16.0,1.1165311453975064,0.8490704470586219,0.79075694378054,3.0
17.0,1.1182855796576983,1.0321312965570257,0.8369882167858358,2.0
18.0,1.1018762827068562,0.3280230804811384,0.5979957894424032,6.0
19.0,0.9287694955953744,0.9287694955953744,-0.0,1.0
20.0,1.1433437086956841,1.1433437086956841,-0.0,1.0
21.0,1.0161753826342288,0.32219677742994585,0.7219967807659963,3.0
22.0,0.9850147971369451,0.33017780490354337,0.8369882167858358,2.0
23.0,0.4995127863616803,0.4995127863616803,-0.0,1.0
24.0,0.9161294198728904,0.282618212577558,0.8369882167858358,2.0
25.0,0.9939668009817674,0.9939668009817674,-0.0,1.0
