interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0893423896807115,0.8107815695078534,0.8369882167858358,2.0
2.0,0.4001069854598456,0.4001069854598456,-0.0,1.0
3.0,1.060099260016187,0.9500755608615915,0.8369882167858358,2.0
4.0,1.0225939442432421,1.0040782384251263,0.8369882167858358,2.0
5.0,1.1044232401976348,0.9024042703773383,1.2919265640589734,4.0
6.0,1.0626738356947136,0.9985526207095476,0.8284075071897737,3.0
7.0,1.0697117322498653,0.9810824532249737,1.1475595562387713,3.0
8.0,1.078316594847945,1.0013602416423515,0.8369882167858358,2.0
9.0,1.0558251823983529,0.6703497149567322,0.9262323175616949,6.0
10.0,1.0399744498081014,0.9356620555715144,0.7856917718080436,3.0
11.0,1.1154507184074176,0.8388457661620458,0.8727947851578649,4.0
12.0,0.9741249793515808,0.4752713763668705,0.8336207732546582,4.0
13.0,0.9682979414698034,0.8748556007158463,0.8369882167858358,2.0
14,1,0,0,0
15.0,0.9997552089144406,0.6898821166379692,0.9458142131205024,5.0
16.0,0.90766541452037,0.20263648261025555,1.0925308893465073,4.0
17.0,1.0731225176230754,0.8893347053821851,0.9737675457936993,6.0
18.0,0.8988558077686891,0.3873906582762788,1.0566530037666597,4.0
19.0,1.0459911008831206,1.0301539069950247,0.747043044196099,3.0
20.0,1.0632909215895783,0.43591701453894677,0.8369882167858358,2.0
21.0,1.068630367049268,0.9683804387712657,0.6420208363808948,4.0
22.0,1.057201089890025,0.19272690376653384,0.6774149698204712,4.0
23.0,0.9877454111615476,0.2123258180401759,1.029382310586355,6.0
24.0,0.9762941960493486,0.5086350210077363,0.7551979575885869,3.0
