interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9906532356034514,0.30572259620355996,1.1312711339039923,4.0
1.0,0.17137927858730484,0.17137927858730484,-0.0,1.0
2.0,0.8483837971171587,0.8483837971171587,-0.0,1.0
3.0,1.1868987874671253,0.13571118577137536,0.7979290468374595,3.0
4.0,1.051175010008608,1.051175010008608,-0.0,1.0
5.0,0.8441444761022682,0.5400207733458046,0.9370249305333491,3.0
6.0,0.9128449594738993,0.9128449594738993,-0.0,1.0
7.0,0.9481374150160317,0.21033222023729173,1.1082502213471344,3.0
8.0,0.8902613843784224,0.111315005981572,1.2238241571910575,3.0
9.0,0.9386404905057144,0.9386404905057144,-0.0,1.0
10.0,1.0286350830231414,0.8101493409498008,0.8369882167858358,2.0
11.0,0.9591506920313576,0.31066834866181164,0.8369882167858358,2.0
12.0,0.12454431066537396,0.12454431066537396,-0.0,1.0
13.0,0.36538660022223296,0.36538660022223296,-0.0,1.0
14.0,0.1299209944711589,0.1299209944711589,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9955752399099387,0.8514486655394886,0.860958134973293,3.0
17.0,0.8943630979712469,0.532836440379897,0.8369882167858358,2.0
18.0,0.9136538430558713,0.3052003362183126,1.4788267162088258,4.0
19.0,0.7963142905562253,0.7963142905562253,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.99955184169328,0.14315846597959572,1.1057241516687404,4.0
