interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.034995900116373,0.1551892520659782,0.6309076123079331,5.0
2.0,1.1301474734056025,0.16628314164897168,1.1244363542801499,4.0
3.0,0.996352538959068,0.1454308262735849,1.0453660033502896,5.0
4.0,1.103278914435408,1.103278914435408,-0.0,1.0
5.0,0.9795584683240476,0.847562479251593,0.8369882167858358,2.0
6.0,1.2309011338148914,0.15478389673533555,0.8243750839293861,3.0
7.0,1.3261229754741164,0.17231960450672548,1.253024276857775,3.0
8.0,1.1439859269511117,0.1631393673626892,0.6884450852258289,4.0
9.0,0.9843031729064003,0.1716218911185156,0.6730307373140675,4.0
10.0,1.1459898437968297,0.17061516136138294,1.3017323771927547,6.0
11.0,1.287780822909135,0.2038767065204914,0.8369882167858358,2.0
12.0,0.16527459015329862,0.16527459015329862,-0.0,1.0
13.0,1.2430853826747408,0.1744535466222403,1.0839957158052327,5.0
14.0,1.16234121700924,0.8736279654684117,1.1550671123127032,3.0
15.0,1.1684434361272886,0.18127604591602842,0.8825145214194481,6.0
16.0,1.1975151554635062,0.16881654068106153,1.8865323872030868,7.0
17.0,1.0410251477937518,0.15966163898508876,0.9741301747140634,6.0
18.0,1.1548370777191261,0.19114439836733327,1.5002175412779943,4.0
19.0,1.0671258353627877,1.0671258353627877,-0.0,1.0
20.0,1.1887369696325727,0.19443864472925737,1.4684478222883945,5.0
21.0,1.264397908989207,0.16963162021026815,1.347780951170942,6.0
22.0,1.4438046244346223,0.18883088377660695,1.224043482330754,4.0
23.0,1.1311046570676668,0.1657677432537453,0.8369882167858358,2.0
24.0,1.258400503184217,0.15964627072850043,1.4380440080105177,5.0
25.0,1.0741320580571365,0.8133111750256766,0.8369882167858358,2.0
