interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1683040203807193,0.23003655918422794,0.8369882167858358,2.0
2.0,0.9721714128258546,0.9721714128258546,-0.0,1.0
3.0,1.3045852945565182,0.18794891396042132,1.4922978818853878,5.0
4.0,0.8547616648391284,0.26539913362638956,1.0166105737356872,3.0
5.0,1.0069454010265784,1.0069454010265784,-0.0,1.0
6.0,1.012520373789416,1.012520373789416,-0.0,1.0
7.0,1.098471765722088,0.9697530815139229,0.8369882167858358,2.0
8.0,0.9150912277559687,0.21970968519914122,1.3636839744715303,5.0
9.0,1.0491227500564662,1.0491227500564662,-0.0,1.0
10,1,0,0,0
11.0,0.9705241372214555,0.8796945442426016,0.8369882167858358,2.0
12,1,0,0,0
13.0,1.1140555326211166,0.26020770751153655,1.0489034295191544,3.0
14.0,1.00965117011267,0.5844214081347205,0.8369882167858358,2.0
15,1,0,0,0
16.0,1.1627274734152457,0.8283275664260284,0.8369882167858358,2.0
17.0,1.1148317179146552,0.21015379927260436,0.6536404320896156,4.0
18.0,1.047186526053669,1.047186526053669,-0.0,1.0
19.0,1.0188419227267713,1.0188419227267713,-0.0,1.0
20,1,0,0,0
21.0,1.0549537724311575,0.7847974246656588,0.8369882167858358,2.0
22.0,0.9362605976810825,0.2304326649500672,0.8369882167858358,2.0
