interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3633997900888704,1.3633997900888704,-0.0,1.0
1.0,1.5930991984579415,1.100025063795358,0.8369882167858358,2.0
2.0,1.5055167966327871,1.2186382430286564,0.9415760100886449,4.0
3.0,1.0,0.0,0.0,0.0
4.0,1.3836243340612395,0.8085566851773132,0.8292827424845169,3.0
5.0,1.3696969678046789,1.3696969678046789,-0.0,1.0
6.0,1.4997920008119452,1.2305696814990223,0.9623188893087756,3.0
7.0,1.2960105919592304,1.2960105919592304,-0.0,1.0
8.0,2.0147640364740202,1.3842259136958295,0.7603209493794029,3.0
9.0,1.424782121298953,1.424782121298953,-0.0,1.0
10.0,1.3390745386613008,1.3050515623908967,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.359151296215414,1.3453344302729464,0.8369882167858358,2.0
14.0,1.386249455905679,1.307395979701364,0.8369882167858358,2.0
15.0,1.338411261454154,1.170327226970921,0.7311603326842059,3.0
16.0,1.3395608778216144,1.2916961217453204,1.000131588008082,3.0
17.0,1.5228955410402192,0.973055050939654,0.7925778979298945,3.0
18.0,0.683805118729699,0.683805118729699,-0.0,1.0
19.0,1.518119688863059,1.2364849216401779,0.8369882167858358,2.0
20.0,1.6119817483607564,0.985703964709076,0.7257160165482786,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.4555831764204414,1.27535105152071,1.0551310682850477,4.0
23.0,1.5627811655994075,1.2419551351592,0.9294431369442964,3.0
