interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.126131155699602,1.126131155699602,-0.0,1.0
1.0,1.0863175101022673,1.0863175101022673,-0.0,1.0
2.0,1.4519579352706355,0.9466891982276134,1.2007397934996855,3.0
3.0,1.1546852924258562,1.0325937133239125,0.8369882167858358,2.0
4.0,1.1333564150616167,1.1333564150616167,-0.0,1.0
5.0,1.1625610580676884,1.1625610580676884,-0.0,1.0
6.0,1.1382145995219635,1.1382145995219635,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0687891715539601,1.0687891715539601,-0.0,1.0
9.0,1.1374380869595184,1.1374380869595184,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.2598804806492467,0.9443114985113678,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0874806296348873,1.0874806296348873,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1067525938777505,1.1067525938777505,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.07702148919481,1.07702148919481,-0.0,1.0
19.0,1.0956331909472865,1.0956331909472865,-0.0,1.0
20.0,1.1084802522323909,1.1084802522323909,-0.0,1.0
21.0,1.1259059402691594,1.125259370218717,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0730616876149048,1.0730616876149048,-0.0,1.0
