interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.4553265491607688,0.8820018974697873,1.204173396791396,3.0
2.0,1.0672153890382348,1.0419597028280656,0.8369882167858358,2.0
3.0,1.2143628112794855,0.15444696653546489,0.7053609380143525,6.0
4.0,1.0270299405879089,1.0094212503987843,0.8369882167858358,2.0
5.0,1.102812110230274,0.8358593763374592,0.7201115693051455,3.0
6,1,0,0,0
7.0,1.0567150429723446,0.11251331067633503,1.156167106720074,4.0
8.0,1.0944339205807503,0.1016198770240266,0.8369882167858358,2.0
9.0,1.1312122632124906,0.9385984153193718,1.015003873758897,5.0
10.0,1.1362085747156105,0.8965401552131813,1.3445278218913714,5.0
11.0,1.075976364497792,0.9802619685670984,1.0544322554450505,3.0
12.0,1.1058676199268258,0.23640460442755182,0.6573847551690561,4.0
13.0,1.1588810269583472,0.946250165010254,1.0078111107544783,5.0
14.0,1.1764346621582287,0.9550131384784529,0.75420563411159,3.0
15.0,0.9088152692888365,0.18103818459987014,0.8369882167858358,2.0
16.0,1.0309895255254609,0.8501654663688385,1.131686561701665,5.0
17.0,1.1845278589156805,0.8020549971161359,0.9379131783400809,4.0
18.0,0.9740868906729774,0.1374556929480712,0.8369882167858358,2.0
19.0,1.1014420480413452,0.11804547275439453,0.7891999755341702,5.0
20.0,0.8944636412268828,0.11374150082435937,1.094445930990929,4.0
21.0,1.1090795476102921,0.19304465893857362,0.7814269489167253,3.0
22.0,1.197203638785013,0.11618874025247052,0.8576045698155648,8.0
23.0,1.0384117220808493,0.13885513350494683,0.8369882167858358,2.0
24.0,0.13651075716318586,0.13494504989508582,0.8369882167858358,2.0
25.0,0.11248541492424631,0.11248541492424631,-0.0,1.0
