interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.091504202398195,0.8837121633502959,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9117917753327083,0.8385432817521026,0.8123086792318333,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9177266342240196,0.2870689471539517,0.8369882167858358,2.0
5.0,0.5380240957534074,0.3672539926462103,0.8369882167858358,2.0
6.0,0.9966980680361731,0.8172154911658016,0.6860273266337857,4.0
7.0,0.965814141353777,0.965814141353777,-0.0,1.0
8.0,0.968948873119705,0.9398805023914213,0.8369882167858358,2.0
9.0,1.0379791014457316,0.8893358125576137,0.8369882167858358,2.0
10.0,1.1075308381760118,0.8355439961014967,1.288079871909475,4.0
11.0,1.0042299891219346,1.0042299891219346,-0.0,1.0
12.0,0.4586922241462116,0.4586922241462116,-0.0,1.0
13.0,1.1863554590724985,0.33987389354642444,0.9841467181775091,6.0
14.0,1.0378617444648306,0.9883794408937336,1.1241431646640596,3.0
15.0,0.9434831196313709,0.9434831196313709,-0.0,1.0
16.0,1.0026912263578946,0.54868591530064,1.0066438501788535,3.0
17.0,1.173772169292061,0.8538384371981281,1.1158179276646172,3.0
18.0,1.0100052262304042,0.8142839849977386,0.8166215660053281,3.0
19.0,1.0523905857594837,0.8989474480225403,0.8430954341558339,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1962116901850788,0.39596259494109115,0.8057704446877931,5.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0561864938905725,1.0561864938905725,-0.0,1.0
24.0,1.0599649580271306,1.0599649580271306,-0.0,1.0
25.0,0.9801596768795678,0.9801596768795678,-0.0,1.0
