interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.090156777147299,0.9460782244018257,1.0405307431631075,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0389419986264574,1.0389419986264574,-0.0,1.0
3.0,1.0795778657862003,1.0142881771383172,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9919882663708585,0.9919882663708585,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0362987367645053,1.0362987367645053,-0.0,1.0
9.0,1.0629878292727653,1.0629878292727653,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0601800196845412,1.0601800196845412,-0.0,1.0
13.0,1.0428813633781577,1.0428813633781577,-0.0,1.0
14.0,1.0751185842301518,1.0751185842301518,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0888048843633331,0.967430862866326,0.8369882167858358,2.0
17.0,1.1225735430341899,0.9432470992243664,0.9651653060243809,4.0
18.0,1.030531195616747,1.030531195616747,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.000945143051449,1.000945143051449,-0.0,1.0
21.0,1.0847066064446111,1.0847066064446111,-0.0,1.0
