interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0557997374795083,0.9561693733004022,1.0292053752693373,4.0
1.0,1.0541560207078655,1.0541560207078655,-0.0,1.0
2.0,1.0256134480919896,0.9748041232197233,0.8369882167858358,2.0
3.0,1.056471897477662,1.056471897477662,-0.0,1.0
4.0,0.972420698332005,0.9605525699959595,0.8369882167858358,2.0
5.0,1.197016691230221,0.9011708124041559,0.9203425973414291,3.0
6.0,0.9684444949671053,0.9595459022641255,0.8369882167858358,2.0
7.0,1.1093103217555804,0.9470356516988505,0.9714540848545367,3.0
8.0,1.0104246958052199,1.0060463627544103,0.8369882167858358,2.0
9.0,1.0791840275032927,1.0791840275032927,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0780054699358828,1.0149741243230175,0.9681395439993794,4.0
12.0,0.9715796964244182,0.9573817684775308,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0645740938241124,0.9767891156288755,1.0597342102451002,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0143664004307327,1.0143664004307327,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1407757561145309,0.9501193513403462,0.9632167472100779,3.0
21.0,1.0055417839619767,1.0055417839619767,-0.0,1.0
22.0,1.0283436429036585,0.979024948489106,0.8369882167858358,2.0
23.0,1.0717245186507425,0.9499060969690484,0.8369882167858358,2.0
