interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8729966988845366,0.8729966988845366,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9276530244258051,0.21946035848669326,0.8369882167858358,2.0
3.0,1.0777642377199954,0.20075407936198833,1.0490629248176502,6.0
4.0,1.0336144337701094,0.8591072884921549,0.9850764120512663,3.0
5.0,1.086115035943316,0.30514173364664576,0.6334310103979194,5.0
6.0,0.8366710357364837,0.2634557941106181,1.7820170014655456,5.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9842607270699433,0.23524734567894887,1.2792909531685426,7.0
9.0,1.0415588894444114,0.22713255482823766,0.6444465118173353,4.0
10.0,0.979270788516103,0.979270788516103,-0.0,1.0
11.0,1.0998131026925404,0.3311824208392666,0.760622066663807,4.0
12.0,1.059539112943781,0.25001334743690845,0.7858604577106081,3.0
13.0,1.047413667813125,0.21846825961566582,1.1390250015464614,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.963402511301452,0.24145996301208186,0.7249912654432963,3.0
17.0,1.0546059052334764,0.25447998927614834,0.8369882167858358,2.0
18.0,1.180943198260887,0.281009540429751,1.0299929227323417,4.0
19.0,0.9081180106311081,0.8330793156151891,0.8369882167858358,2.0
20.0,1.072867006918798,0.3595235551253627,0.6847655209496146,5.0
21.0,0.9757527088285219,0.24146408934567842,0.5965117406464404,5.0
22.0,0.2587811379034694,0.2022811876437511,0.8369882167858358,2.0
23.0,1.0681140146571966,0.1997780447775769,0.7721441823618945,3.0
