interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9338094628602001,0.9338094628602001,-0.0,1.0
1.0,0.9452379653481325,0.9452379653481325,-0.0,1.0
2.0,1.084987591683378,1.0614063007748828,0.9441303195944785,3.0
3.0,1.0502089403343298,0.37739603162613333,0.7101541396189607,5.0
4.0,1.205969814981219,0.8784756387854062,1.254823189844679,3.0
5.0,1.1238269156026541,0.28235156454920285,1.1535842709546578,4.0
6.0,1.106746409113041,0.46068246763585863,1.0430205734927611,5.0
7.0,1.0404198042665693,0.3696847706652429,1.1751643084592496,3.0
8.0,1.0677719504625753,0.9440465758137795,0.9119671615655104,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.952137824479898,0.6142840703490697,1.1829983065850493,3.0
11.0,1.0733292379262018,0.8931397217776794,0.7294875452220393,3.0
12.0,1.11160943509375,0.6572460614077873,0.8147748909782114,3.0
13.0,1.0462979684588232,0.8909296984332553,0.8369882167858358,2.0
14.0,1.07395303627938,1.0714134674749232,0.8369882167858358,2.0
15.0,1.0275499487178699,0.6162412551663493,1.0254395296418275,4.0
16.0,1.021314352961716,1.0035702226925092,0.8369882167858358,2.0
17.0,1.0386866312786789,0.819573477836311,0.8074804998091298,4.0
18.0,1.0097558543565222,0.8947982161119055,0.8369882167858358,2.0
19.0,1.035314801036134,0.4116643287934031,1.2457370980077933,3.0
20.0,0.9658957946723477,0.34804875264591184,0.7321836709116102,3.0
21.0,0.8995813439855677,0.8995813439855677,-0.0,1.0
22.0,1.1429777667623329,0.2678804294161764,0.8697882667522399,5.0
23.0,1.1775796843128863,0.975000356890388,1.204426469026294,3.0
24.0,1.1158385493552339,0.29687526714706636,1.005509119257757,5.0
