interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9889853383031404,0.9889853383031404,-0.0,1.0
2.0,0.9370307468691931,0.9370307468691931,-0.0,1.0
3.0,1.0861165709123557,0.9511799308912419,1.2105500305139925,6.0
4.0,0.976779411432857,0.976779411432857,-0.0,1.0
5.0,1.0431521767394851,0.9791824422761312,0.9578485906984641,3.0
6.0,0.9724276843660475,0.9724276843660475,-0.0,1.0
7,1,0,0,0
8.0,1.2079370715869342,0.9817545670791483,0.8369882167858358,2.0
9.0,1.0109985132428945,0.8428385227775075,0.7332876836410153,4.0
10,1,0,0,0
11.0,0.8104133052251324,0.8104133052251324,-0.0,1.0
12.0,0.9790190814449105,0.9790190814449105,-0.0,1.0
13,1,0,0,0
14.0,0.9990133521365294,0.9627009675431968,0.8369882167858358,2.0
15.0,0.9860979481290043,0.9860979481290043,-0.0,1.0
16.0,1.0655564525484962,0.9363620403686628,0.8369882167858358,2.0
17.0,1.0314260408172933,1.0314260408172933,-0.0,1.0
18.0,1.1011357595946827,0.9564669778302374,0.9491235118035929,3.0
19.0,1.011113905060376,1.011113905060376,-0.0,1.0
20.0,1.0811000679680736,1.0811000679680736,-0.0,1.0
21.0,0.9797771604702021,0.15676256268304575,0.8369882167858358,2.0
22.0,1.066389545866497,0.748609815128257,0.5663570452342573,6.0
23.0,1.0204714814541305,1.0204714814541305,-0.0,1.0
