interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0461363258407776,0.9655075380433171,0.8369882167858358,2.0
1.0,1.0117439076844472,1.0117439076844472,-0.0,1.0
2.0,0.9696427309542756,0.19639892986997248,0.8369882167858358,2.0
3.0,1.0270696059575073,0.9686607694997447,0.8369882167858358,2.0
4.0,1.042848766527462,0.4121916983452168,0.5775678503581708,7.0
5.0,1.1185641435514468,0.8222697421157384,0.8369882167858358,2.0
6.0,1.1900989475663495,0.7991348039112023,0.886381698632908,3.0
7.0,1.051732940876822,0.8399270132350386,0.8819116047924421,6.0
8.0,1.1588508192300895,0.4804320003879764,1.309722960511121,6.0
9.0,1.0834246371307559,0.17662036764187405,0.659798845548979,4.0
10.0,1.0983649419871653,0.8609883204831315,0.8898101090413393,5.0
11.0,0.9150077773871788,0.9150077773871788,-0.0,1.0
12.0,1.038974911274613,1.010679604667559,0.8369882167858358,2.0
13.0,1.0216485315583215,0.936517302593129,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1309659233955869,0.1683578373794191,1.1365664960809625,8.0
16.0,1.102418267850799,0.39101503007145794,0.8219577678241508,3.0
17.0,1.00342944244579,0.18090229009183234,0.7778809487452958,3.0
18.0,1.1175225539302438,0.928028428128559,0.8369882167858358,2.0
19.0,0.9644871487775115,0.5501929073242114,0.7274371851237298,3.0
20.0,1.0390496349133171,0.4505890911813198,0.9471890924671816,4.0
21.0,1.140356712443072,0.8110746305047704,0.8369882167858358,2.0
22.0,1.0735756969250432,0.2237880644341849,0.7336016534029955,3.0
23.0,1.0324682121268378,0.3632117238535907,0.9867495607190466,4.0
24.0,0.8964206307781493,0.5690333740957314,0.8369882167858358,2.0
