interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0592154722135163,1.0592154722135163,-0.0,1.0
2.0,1.1059188693392403,0.1565986670445225,1.0232103093218283,4.0
3.0,1.1145326340375636,0.16274460590640613,0.7593294434057926,3.0
4.0,1.21113263755979,0.1651093982403131,0.8456282211042886,5.0
5.0,1.0533773888344449,0.17304646973874488,0.8684066882362683,8.0
6.0,1.0071964211855917,0.7951584323873553,0.8369882167858358,2.0
7.0,1.35281916595024,0.1847626171444943,1.0638074525022967,8.0
8.0,1.0489220276366398,0.1661629070629372,1.2607318145417115,5.0
9.0,1.1854305465256252,0.1581300851714459,1.584555962053405,6.0
10.0,0.9597949677547363,0.2521492938952385,1.0628991555104144,4.0
11.0,1.1586466107067237,0.17738353305216079,1.1895612070257606,4.0
12.0,0.9912992654790975,0.9912992654790975,-0.0,1.0
13.0,0.17286620197138333,0.17180197636035618,1.1431632457914291,3.0
14.0,1.1095871479340669,0.16329436129420502,1.247984848948536,3.0
15.0,1.0616424047763098,0.16356104629653775,1.0124618499967615,5.0
16.0,1.1357387406438744,0.1572293490540671,1.8417663429531885,5.0
17.0,0.7553256816175707,0.7553256816175707,-0.0,1.0
18.0,1.1634458762536604,0.2075223397416056,2.010640966525742,11.0
19.0,1.2628145373043584,0.8735650909651265,1.2847805851733982,4.0
20.0,1.0351941772102178,0.18373808643760461,0.908712690878477,6.0
21.0,1.006163978015182,1.006163978015182,-0.0,1.0
22.0,1.0876503534082536,0.1740145603193118,1.0446566767675196,4.0
23.0,0.2289738742892262,0.2242056722817537,0.8369882167858358,2.0
24.0,1.0584755885915333,0.15990177702175515,1.2488393726027842,6.0
