interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.109107475950833,0.7950996150519112,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1832759425778565,1.1737314218263886,0.8369882167858358,2.0
3.0,0.9470571942673615,0.16927366174522482,0.7298670263978342,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.2955620013116312,0.2955620013116312,-0.0,1.0
6.0,1.2472762975941067,0.1348402828549675,0.8063982578720946,3.0
7.0,1.1223664407798877,1.1223664407798877,-0.0,1.0
8.0,1.264118429463455,0.6505563706562074,1.000060559139242,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0995887996931224,0.781812571550776,0.8369882167858358,2.0
11.0,0.8414330785527423,0.13626940999242998,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.2154962101811821,0.8394787645560731,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8202590204597695,0.8202590204597695,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.7911719148756486,0.7911719148756486,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.6129637517320239,0.6129637517320239,-0.0,1.0
22.0,1.237893686490747,0.7546123496579626,0.9414784051103737,5.0
