interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.4052425090312328,0.4052425090312328,-0.0,1.0
2.0,1.0752644815773191,1.04518321531603,0.8369882167858358,2.0
3.0,1.0396286867666396,1.0396286867666396,-0.0,1.0
4,1,0,0,0
5,1,0,0,0
6.0,0.24474657669510524,0.24474657669510524,-0.0,1.0
7.0,0.9621654034898656,0.9621654034898656,-0.0,1.0
8.0,0.9928718656185604,0.12596060941424714,1.0897984893497195,5.0
9.0,1.0841670700171497,0.16986682908735612,0.8369882167858358,2.0
10,1,0,0,0
11.0,0.943186699346788,0.943186699346788,-0.0,1.0
12,1,0,0,0
13.0,0.9603162619608218,0.9603162619608218,-0.0,1.0
14.0,1.0714452517411217,1.0714452517411217,-0.0,1.0
15.0,1.0322994001612962,1.0316718225734247,0.8369882167858358,2.0
16.0,1.024033789341811,1.024033789341811,-0.0,1.0
17.0,1.0448696857457183,1.0419037127578363,0.8369882167858358,2.0
18.0,1.0546868033425227,1.014405381326857,0.8369882167858358,2.0
19.0,1.1868344755294944,0.8061302834459295,0.8369882167858358,2.0
20.0,1.018772007982706,0.15636562611397972,0.7316708693365149,3.0
21.0,0.9349727600095026,0.14088674427389772,0.8369882167858358,2.0
22.0,0.6417803293111501,0.16370842881204478,1.2090889925513635,3.0
23.0,0.9194082909120525,0.16401658740214417,0.8369882167858358,2.0
